"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16039741974993
1.4003,-0.159302770284953
1.4006,-0.158220835747473
1.4009,-0.157151517625247
1.4012,-0.156094717550587
1.4015,-0.155050337317777
1.4018,-0.154018278899993
1.4021,-0.152998444465723
1.4024,-0.151990736394769
1.4027,-0.15099505729373
1.403,-0.150011310011055
1.4033,-0.149039397651648
1.4036,-0.14807922359102
1.4039,-0.147130691489014
1.4042,-0.146193705303079
1.4045,-0.145268169301156
1.4048,-0.144353988074119
1.4051,-0.143451066547817
1.4054,-0.14255930999473
1.4057,-0.141678624045197
1.406,-0.140808914698286
1.4063,-0.139950088332271
1.4066,-0.139102051714742
1.4069,-0.138264712012329
1.4072,-0.137437976800084
1.4075,-0.136621754070518
1.4078,-0.135815952242244
1.4081,-0.135020480168358
1.4084,-0.134235247144396
1.4087,-0.133460162916034
1.409,-0.132695137686439
1.4093,-0.131940082123297
1.4096,-0.131194907365554
1.4099,-0.130459525029847
1.4102,-0.129733847216625
1.4105,-0.129017786516007
1.4108,-0.128311256013337
1.4111,-0.127614169294468
1.4114,-0.126926440450776
1.4117,-0.12624798408391
1.412,-0.125578715310281
1.4123,-0.12491854976529
1.4126,-0.124267403607322
1.4129,-0.12362519352148
1.4132,-0.122991836723114
1.4135,-0.122367250961077
1.4138,-0.121751354520776
1.4141,-0.121144066227024
1.4144,-0.120545305446622
1.4147,-0.119954992090789
1.415,-0.119373046617346
1.4153,-0.118799390032727
1.4156,-0.118233943893769
1.4159,-0.117676630309336
1.4162,-0.117127371941739
1.4165,-0.116586092007982
1.4168,-0.116052714280846
1.4171,-0.115527163089756
1.4174,-0.115009363321551
1.4177,-0.11449924042102
1.418,-0.113996720391321
1.4183,-0.113501729794238
1.4186,-0.113014195750283
1.4189,-0.112534045938649
1.4192,-0.112061208597023
1.4195,-0.111595612521264
1.4198,-0.111137187064957
1.4201,-0.110685862138791
1.4204,-0.110241568209874
1.4207,-0.109804236300873
1.421,-0.109373797989058
1.4213,-0.108950185405222
1.4216,-0.108533331232483
1.4219,-0.108123168704994
1.4222,-0.107719631606524
1.4225,-0.107322654268948
1.4228,-0.10693217157063
1.4231,-0.106548118934708
1.4234,-0.106170432327309
1.4237,-0.105799048255613
1.424,-0.1054339037659
1.4243,-0.105074936441453
1.4246,-0.104722084400409
1.4249,-0.10437528629353
1.4252,-0.104034481301859
1.4255,-0.103699609134351
1.4258,-0.103370610025393
1.4261,-0.103047424732274
1.4264,-0.10272999453256
1.4267,-0.102418261221447
1.427,-0.102112167108993
1.4273,-0.101811655017338
1.4276,-0.101516668277825
1.4279,-0.101227150728093
1.4282,-0.100943046709096
1.4285,-0.100664301062065
1.4288,-0.100390859125434
1.4291,-0.100122666731696
1.4294,-0.0998596702042214
1.4297,-0.0996018163540294
1.43,-0.0993490524765086
1.4303,-0.0991013263480801
1.4306,-0.0988585862228668
1.4309,-0.0986207808292456
1.4312,-0.0983878593664294
1.4315,-0.0981597715009763
1.4318,-0.097936467363257
1.4321,-0.0977178975439108
1.4324,-0.097504013090244
1.4327,-0.0972947655026083
1.433,-0.0970901067307363
1.4333,-0.0968899891700633
1.4336,-0.0966943656579991
1.4339,-0.0965031894701791
1.4342,-0.0963164143166923
1.4345,-0.096133994338276
1.4348,-0.0959558841024883
1.4351,-0.095782038599846
1.4354,-0.0956124132399539
1.4357,-0.0954469638475975
1.436,-0.0952856466588176
1.4363,-0.0951284183169648
1.4366,-0.0949752358687254
1.4369,-0.0948260567601393
1.4372,-0.0946808388325841
1.4375,-0.0945395403187442
1.4378,-0.0944021198385697
1.4381,-0.0942685363952044
1.4384,-0.0941387493709065
1.4387,-0.0940127185229383
1.439,-0.0938904039794596
1.4393,-0.093771766235379
1.4396,-0.0936567661482239
1.4399,-0.0935453649339492
1.4402,-0.0934375241627703
1.4405,-0.0933332057549695
1.4408,-0.093232371976674
1.4411,-0.0931349854356402
1.4414,-0.0930410090770058
1.4417,-0.0929504061790446
1.442,-0.0928631403488915
1.4423,-0.0927791755182733
1.4426,-0.0926984759392022
1.4429,-0.092621006179676
1.4432,-0.0925467311193637
1.4435,-0.0924756159452606
1.4438,-0.092407626147356
1.4441,-0.0923427275142664
1.4444,-0.0922808861288718
1.4447,-0.0922220683639339
1.445,-0.0921662408776901
1.4453,-0.092113370609465
1.4456,-0.0920634247752334
