"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119396527572389
1.4003,-0.118822784266109
1.4006,-0.118255521988476
1.4009,-0.117694684462803
1.4012,-0.117140215785652
1.4015,-0.116592060427388
1.4018,-0.116050163232595
1.4021,-0.115514469420438
1.4024,-0.114984924584935
1.4027,-0.11446147469513
1.403,-0.113944066095207
1.4033,-0.11343264550449
1.4036,-0.112927160017412
1.4039,-0.11242755710336
1.4042,-0.111933784606489
1.4045,-0.111445790745435
1.4048,-0.110963524112982
1.4051,-0.110486933675636
1.4054,-0.11001596877316
1.4057,-0.109550579118031
1.406,-0.10909071479484
1.4063,-0.108636326259625
1.4066,-0.108187364339162
1.4069,-0.107743780230189
1.4072,-0.10730552549857
1.4075,-0.106872552078423
1.4078,-0.106444812271182
1.4081,-0.106022258744625
1.4084,-0.105604844531834
1.4087,-0.105192523030121
1.409,-0.104785247999923
1.4093,-0.10438297356362
1.4096,-0.103985654204345
1.4099,-0.103593244764731
1.4102,-0.103205700445636
1.4105,-0.102822976804811
1.4108,-0.10244502975555
1.4111,-0.102071815565303
1.4114,-0.101703290854239
1.4117,-0.101339412593799
1.412,-0.100980138105201
1.4123,-0.100625425057924
1.4126,-0.100275231468154
1.4129,-0.0999295156972263
1.4132,-0.0995882364500049
1.4135,-0.0992513527732656
1.4138,-0.0989188240540455
1.4141,-0.0985906100179584
1.4144,-0.098266670727517
1.4147,-0.097946966580395
1.415,-0.0976314583077014
1.4153,-0.0973201069722181
1.4156,-0.0970128739666268
1.4159,-0.0967097210117092
1.4162,-0.096410610154542
1.4165,-0.0961155037666656
1.4168,-0.0958243645422539
1.4171,-0.0955371554962436
1.4174,-0.0952538399624715
1.4177,-0.0949743815917991
1.418,-0.0946987443502064
1.4183,-0.0944268925168955
1.4186,-0.0941587906823739
1.4189,-0.0938944037465291
1.4192,-0.0936336969166887
1.4195,-0.0933766357056842
1.4198,-0.0931231859298962
1.4201,-0.0928733137073006
1.4204,-0.0926269854554929
1.4207,-0.0923841678897317
1.421,-0.0921448280209501
1.4213,-0.0919089331537819
1.4216,-0.0916764508845699
1.4219,-0.0914473490993779
1.4222,-0.091221595971997
1.4225,-0.0909991599619529
1.4228,-0.0907800098125011
1.4231,-0.0905641145486201
1.4234,-0.0903514434750336
1.4237,-0.0901419661741697
1.424,-0.0899356525041934
1.4243,-0.089732472596969
1.4246,-0.0895323968560789
1.4249,-0.0893353959548085
1.4252,-0.0891414408341386
1.4255,-0.0889505027007485
1.4258,-0.0887625530250183
1.4261,-0.0885775635390167
1.4264,-0.0883955062345079
1.4267,-0.0882163533609717
1.427,-0.088040077423579
1.4273,-0.0878666511812336
1.4276,-0.0876960476445659
1.4279,-0.0875282400739541
1.4282,-0.0873632019775485
1.4285,-0.0872009071092918
1.4288,-0.0870413294669479
1.4291,-0.0868844432901374
1.4294,-0.0867302230583654
1.4297,-0.08657864348908
1.43,-0.0864296795357086
1.4303,-0.0862833063857018
1.4306,-0.0861394994586141
1.4309,-0.0859982344041426
1.4312,-0.0858594871002103
1.4315,-0.0857232336510377
1.4318,-0.0855894503852141
1.4321,-0.0854581138537997
1.4324,-0.0853292008284091
1.4327,-0.0852026882992983
1.433,-0.0850785534734966
1.4333,-0.0849567737728959
1.4336,-0.0848373268323778
1.4339,-0.0847201904979377
1.4342,-0.0846053428248131
1.4345,-0.0844927620756278
1.4348,-0.0843824267185338
1.4351,-0.0842743154253609
1.4354,-0.084168407069782
1.4357,-0.0840646807254793
1.436,-0.0839631156643115
1.4363,-0.0838636913544983
1.4366,-0.0837663874588117
1.4369,-0.0836711838327699
1.4372,-0.0835780605228298
1.4375,-0.0834869977646158
1.4378,-0.0833979759811161
1.4381,-0.083310975780925
1.4384,-0.0832259779564654
1.4387,-0.0831429634822271
1.439,-0.0830619135130129
1.4393,-0.0829828093822013
1.4396,-0.0829056325999954
1.4399,-0.0828303648516962
1.4402,-0.0827569879959834
1.4405,-0.082685484063184
1.4408,-0.0826158352535779
1.4411,-0.0825480239356879
1.4414,-0.0824820326445739
1.4417,-0.0824178440801639
1.442,-0.0823554411055585
1.4423,-0.0822948067453542
1.4426,-0.0822359241839898
1.4429,-0.0821787767640644
1.4432,-0.0821233479847023
1.4435,-0.082069621499895
1.4438,-0.0820175811168641
1.4441,-0.0819672107944248
1.4444,-0.081918494641356
1.4447,-0.0818714169147846
1.445,-0.0818259620185647
1.4453,-0.0817821145016792
1.4456,-0.0817398590566165
1.4459,-0.0816991805178031
1.4462,-0.0816600638599849
1.4465,-0.0816224941966649
1.4468,-0.0815864567785068
1.4471,-0.0815519369917759
1.4474,-0.0815189203567697
1.4477,-0.0814873925262435
1.448,-0.0814573392838719
1.4483,-0.0814287465426869
1.4486,-0.0814016003435405
1.4489,-0.0813758868535484
1.4492,-0.0813515923645788
1.4495,-0.0813287032916966
1.4498,-0.0813072061716584
1.4501,-0.0812870876613743
1.4504,-0.081268334536405
1.4507,-0.0812509336894421
1.451,-0.0812348721288023
1.4513,-0.0812201369769233
1.4516,-0.0812067154688636
1.4519,-0.0811945949508083
1.4522,-0.0811837628785759
1.4525,-0.0811742068161305
1.4528,-0.0811659144340982
1.4531,-0.0811588735082782
1.4534,-0.0811530719181799
1.4537,-0.0811484976455336
1.454,-0.0811451387728221
1.4543,-0.0811429834818213
1.4546,-0.0811420200521152
1.4549,-0.0811422368596502
1.4552,-0.0811436223752638
1.4555,-0.0811461651632256
1.4558,-0.081149853879784
1.4561,-0.0811546772717102
1.4564,-0.0811606241748457
1.4567,-0.0811676835126494
1.457,-0.081175844294745
1.4573,-0.0811850956154785
1.4576,-0.0811954266524687
1.4579,-0.0812068266651649
1.4582,-0.0812192849933929
1.4585,-0.0812327910559185
1.4588,-0.0812473343490028
1.4591,-0.0812629044449636
1.4594,-0.0812794909907226
1.4597,-0.0812970837063751
1.46,-0.0813156723837416
1.4603,-0.0813352468849282
1.4606,-0.0813557971408824
1.4609,-0.0813773131499603
1.4612,-0.0813997849764664
1.4615,-0.0814232027492365
1.4618,-0.0814475566601691
1.4621,-0.0814728369627965
1.4624,-0.0814990339708307
1.4627,-0.081526138056729
1.463,-0.0815541396502291
1.4633,-0.0815830292369234
1.4636,-0.0816127973567854
1.4639,-0.0816434346027382
1.4642,-0.0816749316191859
1.4645,-0.0817072791005718
1.4648,-0.0817404677899104
1.4651,-0.0817744884773336
1.4654,-0.0818093319986362
1.4657,-0.081844989233799
1.466,-0.0818814511055383
1.4663,-0.081918708577832
1.4666,-0.0819567526544422
1.4669,-0.081995574377458
1.4672,-0.0820351648258084
1.4675,-0.0820755151137914
1.4678,-0.0821166163895874
1.4681,-0.0821584598337824
1.4684,-0.0822010366578767
1.4687,-0.0822443381027981
1.469,-0.0822883554374083
1.4693,-0.0823330799570149
1.4696,-0.0823785029818598
1.4699,-0.0824246158556274
1.4702,-0.0824714099439395
1.4705,-0.0825188766328458
1.4708,-0.0825670073273176
1.4711,-0.0826157934497235
1.4714,-0.0826652264383233
1.4717,-0.0827152977457485
1.472,-0.0827659988374663
1.4723,-0.0828173211902738
1.4726,-0.0828692562907493
1.4729,-0.0829217956337284
1.4732,-0.0829749307207774
1.4735,-0.0830286530586431
1.4738,-0.0830829541577203
1.4741,-0.0831378255305065
1.4744,-0.083193258690056
1.4747,-0.0832492451484357
1.475,-0.0833057764151726
1.4753,-0.0833628439957032
1.4756,-0.0834204393898192
1.4759,-0.0834785540901147
1.4762,-0.0835371795804331
1.4765,-0.0835963073342886
1.4768,-0.0836559288133422
1.4771,-0.083716035465809
1.4774,-0.0837766187249204
1.4777,-0.0838376700073523
1.478,-0.0838991807116638
1.4783,-0.0839611422167469
1.4786,-0.0840235458802573
1.4789,-0.084086383037069
1.4792,-0.0841496449976952
1.4795,-0.0842133230467561
1.4798,-0.0842774084414198
1.4801,-0.0843418924098407
1.4804,-0.0844067661496293
1.4807,-0.0844720208262978
1.481,-0.0845376475717264
1.4813,-0.0846036374826269
1.4816,-0.0846699816190115
1.4819,-0.0847366710026758
1.4822,-0.0848036966156729
1.4825,-0.0848710493988117
1.4828,-0.0849387202501499
1.4831,-0.0850067000234975
1.4834,-0.0850749795269403
1.4837,-0.0851435495213571
1.484,-0.0852124007189595
1.4843,-0.0852815237818366
1.4846,-0.0853509093205103
1.4849,-0.0854205478925209
1.4852,-0.0854904300009942
1.4855,-0.0855605460932555
1.4858,-0.0856308865594459
1.4861,-0.0857014417311481
1.4864,-0.0857722018800416
1.4867,-0.0858431572165772
1.487,-0.0859142978886626
1.4873,-0.0859856139803705
1.4876,-0.0860570955106775
1.4879,-0.0861287324322217
1.4882,-0.0862005146300737
1.4885,-0.0862724319205587
1.4888,-0.0863444740500788
1.4891,-0.086416630693977
1.4894,-0.0864888914554462
1.4897,-0.0865612458644212
1.49,-0.0866336833765657
1.4903,-0.0867061933722518
1.4906,-0.0867787651555756
1.4909,-0.0868513879534392
1.4912,-0.086924050914645
1.4915,-0.0869967431090257
1.4918,-0.0870694535266534
1.4921,-0.0871421710770513
1.4924,-0.0872148845884654
1.4927,-0.0872875828072027
1.493,-0.087360254396976
1.4933,-0.087432887938346
1.4936,-0.0875054719281857
1.4939,-0.0875779947792068
1.4942,-0.087650444819546
1.4945,-0.0877228102924145
1.4948,-0.0877950793557791
1.4951,-0.0878672400821562
1.4954,-0.0879392804584176
1.4957,-0.0880111883857032
1.496,-0.0880829516793721
1.4963,-0.088154558069047
1.4966,-0.0882259951987186
1.4969,-0.0882972506269262
1.4972,-0.0883683118270272
1.4975,-0.0884391661875138
1.4978,-0.0885098010124616
1.4981,-0.0885802035220129
1.4984,-0.0886503608529761
1.4987,-0.0887202600594928
1.499,-0.0887898881138202
1.4993,-0.0888592319071793
1.4996,-0.0889282782507149
1.4999,-0.0889970138765478
1.5002,-0.089065425438922
1.5005,-0.0891334995154565
1.5008,-0.0892012226085079
1.5011,-0.0892685811466219
1.5014,-0.089335561486106
1.5017,-0.0894021499127083
1.502,-0.089468332643408
1.5023,-0.0895340958283144
1.5026,-0.0895994255526924
1.5029,-0.0896643078391015
1.5032,-0.089728728649647
1.5035,-0.0897926738883639
1.5038,-0.0898561294037214
1.5041,-0.0899190809912459
1.5044,-0.0899815143962769
1.5047,-0.0900434153168496
1.505,-0.0901047694067144
1.5053,-0.090165562278474
1.5056,-0.0902257795068611
1.5059,-0.0902854066321555
1.5062,-0.0903444291637229
1.5065,-0.0904028325837054
1.5068,-0.0904606023508375
1.5071,-0.0905177239043977
1.5074,-0.0905741826683113
1.5077,-0.0906299640553954
1.508,-0.0906850534717092
1.5083,-0.090739436321089
1.5086,-0.0907930980098019
1.5089,-0.0908460239513238
1.5092,-0.090898199571293
