"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.384548760274021
1.4003,-0.382613241745026
1.4006,-0.380692123675114
1.4009,-0.378785270589203
1.4012,-0.376892548633117
1.4015,-0.375013825550041
1.4018,-0.373148970657347
1.4021,-0.371297854823811
1.4024,-0.369460350447237
1.4027,-0.367636331432444
1.403,-0.36582567316962
1.4033,-0.364028252513052
1.4036,-0.362243947760217
1.4039,-0.360472638631203
1.4042,-0.358714206248492
1.4045,-0.356968533117072
1.4048,-0.355235503104882
1.4051,-0.353515001423573
1.4054,-0.351806914609612
1.4057,-0.350111130505658
1.406,-0.348427538242289
1.4063,-0.346756028219984
1.4066,-0.345096492091445
1.4069,-0.343448822744175
1.4072,-0.341812914283353
1.4075,-0.34018866201498
1.4078,-0.338575962429314
1.4081,-0.336974713184567
1.4084,-0.335384813090839
1.4087,-0.33380616209436
1.409,-0.332238661261947
1.4093,-0.330682212765719
1.4096,-0.329136719868064
1.4099,-0.32760208690685
1.4102,-0.326078219280837
1.4105,-0.324565023435384
1.4108,-0.323062406848315
1.4111,-0.321570278016055
1.4114,-0.320088546439958
1.4117,-0.31861712261287
1.412,-0.317155918005895
1.4123,-0.315704845055357
1.4126,-0.314263817149984
1.4129,-0.312832748618284
1.4132,-0.311411554716113
1.4135,-0.310000151614443
1.4138,-0.308598456387321
1.4141,-0.307206386999997
1.4144,-0.305823862297265
1.4147,-0.30445080199196
1.415,-0.303087126653617
1.4153,-0.301732757697373
1.4156,-0.300387617372933
1.4159,-0.299051628753805
1.4162,-0.297724715726637
1.4165,-0.296406802980727
1.4168,-0.295097815997721
1.4171,-0.293797681041421
1.4174,-0.292506325147783
1.4177,-0.291223676115052
1.418,-0.289949662494039
1.4183,-0.288684213578558
1.4186,-0.287427259395996
1.4189,-0.286178730698019
1.4192,-0.284938558951428
1.4195,-0.283706676329153
1.4198,-0.282483015701357
1.4201,-0.281267510626702
1.4204,-0.280060095343728
1.4207,-0.278860704762338
1.421,-0.277669274455468
1.4213,-0.276485740650813
1.4216,-0.275310040222704
1.4219,-0.274142110684121
1.4222,-0.272981890178779
1.4225,-0.271829317473367
1.4228,-0.270684331949884
1.4231,-0.269546873598085
1.4234,-0.268416883008034
1.4237,-0.267294301362778
1.424,-0.266179070431106
1.4243,-0.265071132560436
1.4246,-0.263970430669775
1.4249,-0.262876908242801
1.4252,-0.261790509321045
1.4255,-0.260711178497151
1.4258,-0.259638860908248
1.4261,-0.25857350222941
1.4264,-0.257515048667208
1.4267,-0.256463446953359
1.427,-0.255418644338454
1.4273,-0.254380588585778
1.4276,-0.253349227965226
1.4279,-0.252324511247284
1.4282,-0.251306387697123
1.4285,-0.250294807068741
1.4288,-0.249289719599215
1.4291,-0.248291076003007
1.4294,-0.247298827466395
1.4297,-0.246312925641903
1.43,-0.245333322642891
1.4303,-0.244359971038172
1.4306,-0.243392823846702
1.4309,-0.24243183453237
1.4312,-0.241476956998827
1.4315,-0.240528145584414
1.4318,-0.239585355057142
1.4321,-0.238648540609746
1.4324,-0.237717657854798
1.4327,-0.236792662819905
1.433,-0.235873511942945
1.4333,-0.234960162067401
1.4336,-0.234052570437716
1.4339,-0.23315069469475
1.4342,-0.232254492871276
1.4345,-0.231363923387537
1.4348,-0.230478945046873
1.4351,-0.229599517031391
1.4354,-0.22872559889771
1.4357,-0.227857150572749
1.436,-0.226994132349573
1.4363,-0.226136504883305
1.4366,-0.225284229187061
1.4369,-0.224437266627999
1.4372,-0.22359557892334
1.4375,-0.222759128136504
1.4378,-0.221927876673278
1.4381,-0.22110178727802
1.4384,-0.220280823029926
1.4387,-0.219464947339349
1.439,-0.21865412394415
1.4393,-0.21784831690612
1.4396,-0.21704749060742
1.4399,-0.216251609747089
1.4402,-0.215460639337578
1.4405,-0.21467454470137
1.4408,-0.213893291467565
1.4411,-0.213116845568606
1.4414,-0.212345173236959
1.4417,-0.211578241001901
1.442,-0.210816015686303
