"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.293329743634232
1.4003,-0.291952932633067
1.4006,-0.290587393862193
1.4009,-0.289233007429958
1.4012,-0.287889655018963
1.4015,-0.286557219861613
1.4018,-0.285235586716131
1.4021,-0.283924641842977
1.4024,-0.282624272981695
1.4027,-0.281334369328179
1.403,-0.280054821512318
1.4033,-0.278785521576061
1.4036,-0.277526362951848
1.4039,-0.276277240441442
1.4042,-0.2750380501951
1.4045,-0.273808689691136
1.4048,-0.272589057715831
1.4051,-0.271379054343699
1.4054,-0.270178580918074
1.4057,-0.268987540032064
1.406,-0.267805835509811
1.4063,-0.266633372388081
1.4066,-0.265470056898182
1.4069,-0.264315796448174
1.4072,-0.263170499605401
1.4075,-0.262034076079303
1.4078,-0.260906436704538
1.4081,-0.259787493424391
1.4084,-0.258677159274447
1.4087,-0.25757534836656
1.409,-0.25648197587309
1.4093,-0.255396958011394
1.4096,-0.254320212028587
1.4099,-0.253251656186564
1.4102,-0.252191209747262
1.4105,-0.251138792958176
1.4108,-0.250094327038114
1.4111,-0.24905773416319
1.4114,-0.248028937453054
1.4117,-0.247007860957333
1.412,-0.245994429642329
1.4123,-0.244988569377904
1.4126,-0.243990206924589
1.4129,-0.242999269920928
1.4132,-0.242015686870998
1.4135,-0.241039387132154
1.4138,-0.240070300902959
1.4141,-0.239108359211334
1.4144,-0.238153493902867
1.4147,-0.237205637629348
1.415,-0.236264723837464
1.4153,-0.235330686757683
1.4156,-0.234403461393324
1.4159,-0.233482983509801
1.4162,-0.232569189624031
1.4165,-0.231662016994022
1.4168,-0.230761403608616
1.4171,-0.229867288177419
1.4174,-0.228979610120857
1.4177,-0.228098309560427
1.418,-0.227223327309066
1.4183,-0.226354604861703
1.4186,-0.225492084385952
1.4189,-0.224635708712925
1.4192,-0.223785421328247
1.4195,-0.222941166363145
1.4198,-0.222102888585724
1.4201,-0.221270533392361
1.4204,-0.220444046799248
1.4207,-0.219623375434032
1.421,-0.218808466527629
1.4213,-0.217999267906132
1.4216,-0.217195727982867
1.4219,-0.216397795750546
1.4222,-0.215605420773567
1.4225,-0.214818553180421
1.4228,-0.214037143656215
1.4231,-0.213261143435298
1.4234,-0.212490504294035
1.4237,-0.211725178543648
1.424,-0.210965119023198
1.4243,-0.210210279092653
1.4246,-0.209460612626082
1.4249,-0.20871607400493
1.4252,-0.207976618111403
1.4255,-0.207242200321965
1.4258,-0.206512776500913
1.4261,-0.205788302994066
1.4264,-0.205068736622522
1.4267,-0.204354034676553
1.427,-0.203644154909544
1.4273,-0.202939055532048
1.4276,-0.202238695205928
1.4279,-0.201543033038585
1.4282,-0.200852028577252
1.4285,-0.20016564180341
1.4288,-0.199483833127254
1.4291,-0.198806563382249
1.4294,-0.198133793819779
1.4297,-0.197465486103852
1.43,-0.196801602305906
1.4303,-0.196142104899673
1.4306,-0.195486956756127
1.4309,-0.194836121138497
1.4312,-0.194189561697366
1.4315,-0.193547242465838
1.4318,-0.192909127854747
1.4321,-0.192275182647986
1.4324,-0.191645371997859
1.4327,-0.191019661420524
1.433,-0.190398016791486
1.4333,-0.189780404341178
1.4336,-0.189166790650566
1.4339,-0.188557142646865
1.4342,-0.187951427599279
1.4345,-0.187349613114807
1.4348,-0.186751667134136
1.4351,-0.186157557927557
1.4354,-0.185567254090949
1.4357,-0.184980724541841
1.436,-0.184397938515502
1.4363,-0.183818865561093
1.4366,-0.183243475537887
1.4369,-0.182671738611527
1.4372,-0.182103625250333
1.4375,-0.181539106221688
1.4378,-0.180978152588433
1.4381,-0.180420735705349
1.4384,-0.179866827215667
1.4387,-0.179316399047628
1.439,-0.178769423411106
1.4393,-0.178225872794252
1.4396,-0.177685719960217
1.4399,-0.177148937943883
1.4402,-0.176615500048665
1.4405,-0.176085379843352
1.4408,-0.17555855115899
1.4411,-0.175034988085795
1.4414,-0.174514664970131
1.4417,-0.17399755641151
1.442,-0.17348363725965
1.4423,-0.172972882611541
1.4426,-0.172465267808605
1.4429,-0.17196076843383
1.4432,-0.171459360308995
1.4435,-0.170961019491909
1.4438,-0.170465722273677
1.4441,-0.169973445176035
1.4444,-0.169484164948687
1.4447,-0.168997858566698
1.445,-0.168514503227915
1.4453,-0.168034076350425
1.4456,-0.167556555570032
1.4459,-0.167081918737806
1.4462,-0.166610143917616
1.4465,-0.166141209383728
1.4468,-0.165675093618417
1.4471,-0.165211775309638
1.4474,-0.164751233348687
1.4477,-0.164293446827924
1.448,-0.163838395038515
1.4483,-0.163386057468206
1.4486,-0.162936413799121
1.4489,-0.162489443905589
1.4492,-0.16204512785202
1.4495,-0.161603445890769
1.4498,-0.161164378460054
1.4501,-0.160727906181923
1.4504,-0.160294009860181
