"Freq [GHz]","dB(S(1,1)) []"
1.4249,-0.0928014792280286
1.4252,-0.0926227018529009
1.4255,-0.0924461453171194
1.4258,-0.092271789526245
1.4261,-0.092099614527852
1.4264,-0.0919296005109331
1.4267,-0.091761727805329
1.427,-0.0915959768811271
1.4273,-0.0914323283480598
1.4276,-0.0912707629549293
1.4279,-0.0911112615889755
1.4282,-0.0909538052752758
1.4285,-0.0907983751761346
1.4288,-0.0906449525904651
1.4291,-0.0904935189531574
1.4294,-0.0903440558344702
1.4297,-0.09019654493938
1.43,-0.0900509681069694
1.4303,-0.0899073073097752
1.4306,-0.0897655446531605
1.4309,-0.0896256623746639
1.4312,-0.0894876428433638
1.4315,-0.089351468559222
1.4318,-0.089217122152437
1.4321,-0.0890845863827968
1.4324,-0.0889538441390186
1.4327,-0.0888248784380988
1.433,-0.0886976724246411
1.4333,-0.0885722093702122
1.4336,-0.0884484726726752
1.4339,-0.0883264458555205
1.4342,-0.0882061125672028
1.4345,-0.0880874565804865
1.4348,-0.0879704617917666
1.4351,-0.0878551122203983
1.4354,-0.0877413920080418
1.4357,-0.0876292854179786
1.436,-0.0875187768344476
1.4363,-0.0874098507619778
1.4366,-0.0873024918247058
1.4369,-0.0871966847657113
1.4372,-0.0870924144463465
1.4375,-0.0869896658455643
1.4378,-0.0868884240592324
1.4381,-0.0867886742994782
1.4384,-0.0866904018940026
1.4387,-0.0865935922854253
1.439,-0.0864982310305932
1.4393,-0.0864043037999188
1.4396,-0.0863117963767107
1.4399,-0.0862206946564997
1.4402,-0.0861309846463649
1.4405,-0.0860426524642806
1.4408,-0.0859556843384207
1.4411,-0.0858700666065207
1.4414,-0.0857857857151895
1.4417,-0.085702828219255
1.442,-0.0856211807810976
1.4423,-0.0855408301699771
1.4426,-0.0854617632613898
1.4429,-0.0853839670363843
1.4432,-0.0853074285809253
1.4435,-0.0852321350852169
1.4438,-0.0851580738430502
1.4441,-0.0850852322511596
1.4444,-0.0850135978085451
1.4447,-0.08494315811585
1.445,-0.0848739008746838
1.4453,-0.0848058138869894
1.4456,-0.0847388850543881
1.4459,-0.0846731023775425
1.4462,-0.0846084539555008
1.4465,-0.0845449279850658
1.4468,-0.0844825127601521
1.4471,-0.084421196671148
1.4474,-0.084360968204278
1.4477,-0.0843018159409705
1.448,-0.0842437285572329
1.4483,-0.0841866948230118
1.4486,-0.0841307036015731
1.4489,-0.0840757438488773
1.4492,-0.0840218046129455
1.4495,-0.0839688750332591
1.4498,-0.0839169443401221
1.4501,-0.0838660018540677
1.4504,-0.0838160369852142
1.4507,-0.0837670392326829
1.451,-0.0837189981839782
1.4513,-0.0836719035143832
1.4516,-0.0836257449863488
1.4519,-0.0835805124489023
1.4522,-0.0835361958370502
1.4525,-0.0834927851711724
1.4528,-0.0834502705564439
1.4531,-0.0834086421822228
1.4534,-0.0833678903214876
1.4537,-0.0833280053302282
1.454,-0.0832889776468874
1.4543,-0.0832507977917515
1.4546,-0.0832134563664067
1.4549,-0.0831769440531331
1.4552,-0.0831412516143563
1.4555,-0.0831063698920683
1.4558,-0.0830722898072595
1.4561,-0.0830390023593587
1.4564,-0.0830064986256759
1.4567,-0.082974769760835
1.457,-0.0829438069962282
1.4573,-0.0829136016394582
1.4576,-0.0828841450737905
1.4579,-0.0828554287576074
1.4582,-0.0828274442238618
1.4585,-0.0828001830795426
1.4588,-0.0827736370051262
1.4591,-0.0827477977540547
1.4594,-0.0827226571521883
1.4597,-0.0826982070972936
1.46,-0.0826744395585014
1.4603,-0.0826513465757876
1.4606,-0.0826289202594652
1.4609,-0.0826071527896438
1.4612,-0.0825860364157357
1.4615,-0.0825655634559301
1.4618,-0.0825457262966929
1.4621,-0.0825265173922539
1.4624,-0.0825079292641064
1.4627,-0.0824899545005122
1.463,-0.0824725857559888
1.4633,-0.0824558157508424
1.4636,-0.0824396372706392
1.4639,-0.0824240431657551
1.4642,-0.0824090263508572
1.4645,-0.0823945798044467
1.4648,-0.0823806965683612
1.4651,-0.082367369747306
1.4654,-0.0823545925083822
1.4657,-0.0823423580806048
1.466,-0.0823306597544489
1.4663,-0.0823194908813722
1.4666,-0.082308844873359
1.4669,-0.0822987152024548
1.4672,-0.0822890954003205
1.4675,-0.0822799790577621
1.4678,-0.0822713598242994
1.4681,-0.0822632314076987
1.4684,-0.0822555875735438
1.4687,-0.0822484221447778
1.469,-0.082241729001278
1.4693,-0.0822355020794072
1.4696,-0.0822297353715898
1.4699,-0.0822244229258773
1.4702,-0.0822195588455115
1.4705,-0.0822151372885123
1.4708,-0.0822111524672515
1.4711,-0.0822075986480212
1.4714,-0.0822044701506296
1.4717,-0.0822017613479902
1.472,-0.0821994666656899
1.4723,-0.0821975805816015
1.4726,-0.0821960976254655
1.4729,-0.082195012378491
1.4732,-0.0821943194729551
1.4735,-0.0821940135918027
1.4738,-0.0821940894682511
1.4741,-0.0821945418854044
1.4744,-0.0821953656758503
1.4747,-0.0821965557212858
1.475,-0.0821981069521287
1.4753,-0.0822000143471268
1.4756,-0.0822022729329963
1.4759,-0.0822048777840306
1.4762,-0.08220782402173
1.4765,-0.0822111068144318
1.4768,-0.0822147213769431
1.4771,-0.0822186629701714
1.4774,-0.0822229269007577
1.4777,-0.0822275085207313
1.478,-0.0822324032271253
1.4783,-0.0822376064616495
1.4786,-0.0822431137103134
1.4789,-0.0822489205030847
1.4792,-0.0822550224135495
1.4795,-0.0822614150585473
1.4798,-0.0822680940978421
1.4801,-0.0822750552337819
1.4804,-0.0822822942109495
1.4807,-0.0822898068158363
1.481,-0.0822975888765014
1.4813,-0.0823056362622483
1.4816,-0.0823139448832936
1.4819,-0.0823225106904311
1.4822,-0.0823313296747254
1.4825,-0.0823403978671747
1.4828,-0.0823497113383974
1.4831,-0.082359266198318
1.4834,-0.0823690585958477
1.4837,-0.0823790847185776
1.484,-0.082389340792461
1.4843,-0.0823998230815174
1.4846,-0.0824105278875094
1.4849,-0.0824214515496628
1.4852,-0.0824325904443444
1.4855,-0.0824439409847736
1.4858,-0.082455499620729
1.4861,-0.0824672628382428
1.4864,-0.0824792271593309
1.4867,-0.0824913891416707
1.487,-0.0825037453783421
1.4873,-0.0825162924975283
1.4876,-0.0825290271622387
1.4879,-0.0825419460700223
1.4882,-0.082555045952691
1.4885,-0.082568323576048
1.4888,-0.0825817757396035
1.4891,-0.0825953992763074
1.4894,-0.0826091910522832
1.4897,-0.0826231479665531
1.49,-0.0826372669507711
1.4903,-0.0826515449689613
1.4906,-0.0826659790172563
1.4909,-0.0826805661236394
1.4912,-0.0826953033476799
1.4915,-0.0827101877802774
1.4918,-0.0827252165434177
1.4921,-0.0827403867899025
1.4924,-0.0827556957031206
1.4927,-0.0827711404967817
1.493,-0.0827867184146724
1.4933,-0.0828024267304255
1.4936,-0.0828182627472657
1.4939,-0.082834223797764
1.4942,-0.0828503072436138
1.4945,-0.0828665104753789
1.4948,-0.0828828309122716
1.4951,-0.0828992660019083
1.4954,-0.0829158132200836
1.4957,-0.0829324700705423
1.496,-0.0829492340847457
1.4963,-0.0829661028216535
1.4966,-0.0829830738674941
1.4969,-0.0830001448355357
1.4972,-0.0830173133658848
1.4975,-0.0830345771252464
1.4978,-0.083051933806721
1.4981,-0.0830693811295815
1.4984,-0.0830869168390625
1.4987,-0.0831045387061479
1.499,-0.0831222445273617
1.4993,-0.0831400321245538
1.4996,-0.0831578993447026
1.4999,-0.0831758440597011
1.5002,-0.0831938641661548
1.5005,-0.0832119575851828
1.5008,-0.0832301222622172
1.5011,-0.083248356166803
1.5014,-0.0832666572923954
1.5017,-0.0832850236561732
1.502,-0.0833034532988408
1.5023,-0.0833219442844332
1.5026,-0.0833404947001307
1.5029,-0.0833591026560683
1.5032,-0.0833777662851372
1.5035,-0.0833964837428155
1.5038,-0.0834152532069697
1.5041,-0.0834340728776808
1.5044,-0.0834529409770549
1.5047,-0.0834718557490489
1.505,-0.0834908154592869
1.5053,-0.0835098183948896
1.5056,-0.0835288628642828
1.5059,-0.0835479471970448
1.5062,-0.0835670697437176
1.5065,-0.0835862288756383
1.5068,-0.0836054229847724
1.5071,-0.083624650483541
1.5074,-0.0836439098046591
1.5077,-0.0836631994009612
1.508,-0.0836825177452416
1.5083,-0.0837018633300912
1.5086,-0.0837212346677326
1.5089,-0.0837406302898622
1.5092,-0.083760048747491
1.5095,-0.0837794886107822
1.5098,-0.0837989484689029
1.5101,-0.0838184269298565
1.5104,-0.0838379226203401
1.5107,-0.0838574341855875
1.511,-0.0838769602892111
1.5113,-0.0838964996130643
1.5116,-0.0839160508570797
1.5119,-0.0839356127391314
1.5122,-0.0839551839948838
1.5125,-0.0839747633776382
1.5128,-0.0839943496582105
1.5131,-0.0840139416247643
1.5134,-0.0840335380826812
1.5137,-0.0840531378544167
1.514,-0.0840727397793677
1.5143,-0.0840923427137251
1.5146,-0.0841119455303431
1.5149,-0.0841315471185908
1.5152,-0.084151146384242
1.5155,-0.0841707422493171
1.5158,-0.084190333651962
1.5161,-0.0842099195463154
1.5164,-0.0842294989023771
1.5167,-0.084249070705881
1.517,-0.0842686339581636
1.5173,-0.0842881876760407
1.5176,-0.0843077308916796
1.5179,-0.0843272626524705
1.5182,-0.0843467820209121
1.5185,-0.0843662880744787
1.5188,-0.0843857799055025
1.5191,-0.0844052566210598
1.5194,-0.0844247173428359
1.5197,-0.084444161207023
1.52,-0.0844635873641869
1.5203,-0.0844829949791642
1.5206,-0.0845023832309377
1.5209,-0.0845217513125301
1.5212,-0.0845410984308764
1.5215,-0.0845604238067278
1.5218,-0.084579726674523
1.5221,-0.0845990062822965
1.5224,-0.0846182618915524
1.5227,-0.0846374927771611
1.523,-0.0846566982272565
1.5233,-0.0846758775431179
1.5236,-0.0846950300390756
1.5239,-0.084714155042401
1.5242,-0.0847332518931974
1.5245,-0.0847523199443044
1.5248,-0.0847713585611912
1.5251,-0.0847903671218533
1.5254,-0.0848093450167183
1.5257,-0.0848282916485389
1.526,-0.0848472064323038
1.5263,-0.0848660887951203
1.5266,-0.084884938176141
1.5269,-0.084903754026451
1.5272,-0.0849225358089771
1.5275,-0.084941282998392
1.5278,-0.0849599950810302
1.5281,-0.0849786715547748
1.5284,-0.084997311928983
1.5287,-0.0850159157243875
1.529,-0.0850344824730028
1.5293,-0.0850530117180464
1.5296,-0.0850715030138361
1.5299,-0.0850899559257128
1.5302,-0.0851083700299416
1.5305,-0.0851267449136397
1.5308,-0.0851450801746772
1.5311,-0.0851633754215965
1.5314,-0.0851816302735278
1.5317,-0.0851998443601148
1.532,-0.0852180173214083
1.5323,-0.0852361488078063
1.5326,-0.085254238479967
1.5329,-0.085272286008722
1.5332,-0.0852902910749967
1.5335,-0.0853082533697379
1.5338,-0.085326172593834
1.5341,-0.0853440484580216
1.5344,-0.0853618806828366
1.5347,-0.0853796689985089
1.535,-0.0853974131449082
1.5353,-0.085415112871454
1.5356,-0.0854327679370471
1.5359,-0.0854503781100043
1.5362,-0.0854679431679571
1.5365,-0.0854854628978209
1.5368,-0.0855029370956826
1.5371,-0.0855203655667606
1.5374,-0.0855377481253115
1.5377,-0.0855550845945734
1.538,-0.0855723748066879
1.5383,-0.0855896186026445
1.5386,-0.0856068158321922
1.5389,-0.0856239663538019
1.5392,-0.0856410700345598
1.5395,-0.0856581267501396
1.5398,-0.085675136384711
1.5401,-0.0856920988308822
1.5404,-0.0857090139896439
1.5407,-0.0857258817702986
1.541,-0.0857427020903853
1.5413,-0.0857594748756423
1.5416,-0.0857762000599197
1.5419,-0.0857928775851426
1.5422,-0.0858095074012231
1.5425,-0.0858260894660202
1.5428,-0.0858426237452719
1.5431,-0.0858591102125413
1.5434,-0.0858755488491453
1.5437,-0.0858919396441129
1.544,-0.085908282594115
1.5443,-0.0859245777034114
1.5446,-0.0859408249837984
1.5449,-0.0859570244545425
1.5452,-0.0859731761423361
1.5455,-0.0859892800812317
1.5458,-0.0860053363125999
1.5461,-0.0860213448850661
1.5464,-0.0860373058544513
1.5467,-0.0860532192837409
1.547,-0.086069085243006
1.5473,-0.0860849038093712
1.5476,-0.0861006750669473
1.5479,-0.0861163991068008
1.5482,-0.0861320760268772
1.5485,-0.0861477059319754
1.5488,-0.086163288933681
1.5491,-0.0861788251503259
1.5494,-0.0861943147069366
1.5497,-0.0862097577351825
1.55,-0.0862251543733429
1.5503,-0.086240504766232
1.5506,-0.0862558090651877
1.5509,-0.0862710674279939
1.5512,-0.086286280018852
1.5515,-0.0863014470083322
1.5518,-0.0863165685733165
1.5521,-0.086331644896975
1.5524,-0.0863466761687133
1.5527,-0.0863616625841136
1.553,-0.0863766043449159
1.5533,-0.0863915016589552
1.5536,-0.0864063547401386
1.5539,-0.0864211638083776
1.5542,-0.0864359290895712
1.5545,-0.0864506508155463
1.5548,-0.0864653292240301
1.5551,-0.0864799645586089
1.5554,-0.0864945570686741
1.5557,-0.0865091070093933
1.556,-0.0865236146416719
1.5563,-0.0865380802321148
1.5566,-0.0865525040529793
1.5569,-0.0865668863821508
1.5572,-0.0865812275030845
1.5575,-0.0865955277047908
1.5578,-0.0866097872817894
1.5581,-0.0866240065340639
1.5584,-0.0866381857670371
1.5587,-0.0866523252915313
1.559,-0.0866664254237371
1.5593,-0.0866804864851658
1.5596,-0.0866945088026308
1.5599,-0.086708492708199
1.5602,-0.0867224385391645
1.5605,-0.0867363466380195
1.5608,-0.0867502173524082
1.5611,-0.0867640510351021
1.5614,-0.0867778480439712
1.5617,-0.0867916087419347
1.562,-0.0868053334969551
1.5623,-0.0868190226819806
1.5626,-0.0868326766749319
1.5629,-0.0868462958586636
1.5632,-0.0868598806209326
1.5635,-0.0868734313543719
1.5638,-0.0868869484564588
1.5641,-0.0869004323294825
1.5644,-0.0869138833805242
1.5647,-0.0869273020214088
1.565,-0.0869406886687017
1.5653,-0.0869540437436619
1.5656,-0.0869673676722154
1.5659,-0.086980660884938
1.5662,-0.0869939238170167
1.5665,-0.0870071569082292
1.5668,-0.0870203606029108
1.5671,-0.0870335353499397
1.5674,-0.0870466816026983
1.5677,-0.0870597998190446
1.568,-0.087072890461308
1.5683,-0.0870859539962338
1.5686,-0.0870989908949901
1.5689,-0.0871120016331124
1.5692,-0.0871249866904995
1.5695,-0.0871379465513866
1.5698,-0.0871508817043085
1.5701,-0.087163792642094
1.5704,-0.0871766798618258
1.5707,-0.0871895438648326
1.571,-0.0872023851566496
1.5713,-0.0872152042470139
1.5716,-0.0872280016498255
1.5719,-0.0872407778831386
1.5722,-0.0872535334691313
1.5725,-0.0872662689340824
1.5728,-0.0872789848083625
1.5731,-0.0872916816263963
1.5734,-0.0873043599266582
1.5737,-0.0873170202516379
1.574,-0.087329663147827
1.5743,-0.0873422891657006
1.5746,-0.0873548988596867
1.5749,-0.0873674927881669
1.5752,-0.0873800715134326
1.5755,-0.0873926356016831
1.5758,-0.0874051856230075
1.5761,-0.0874177221513469
1.5764,-0.087430245764501
1.5767,-0.0874427570440943
1.577,-0.0874552565755589
1.5773,-0.0874677449481286
1.5776,-0.0874802227547992
1.5779,-0.0874926905923395
1.5782,-0.0875051490612544
1.5785,-0.0875175987657694
1.5788,-0.0875300403138202
1.5791,-0.0875424743170414
1.5794,-0.0875549013907329
1.5797,-0.0875673221538616
1.58,-0.0875797372290356
1.5803,-0.0875921472424908
1.5806,-0.0876045528240808
1.5809,-0.0876169546072524
1.5812,-0.0876293532290415
1.5815,-0.0876417493300482
1.5818,-0.0876541435544309
1.5821,-0.0876665365498883
1.5824,-0.0876789289676377
1.5827,-0.0876913214624243
1.583,-0.0877037146924767
1.5833,-0.0877161093195213
1.5836,-0.0877285060087482
1.5839,-0.0877409054288138
1.5842,-0.0877533082518174
1.5845,-0.0877657151532932
1.5848,-0.0877781268121976
1.5851,-0.0877905439108972
1.5854,-0.0878029671351545
1.5857,-0.0878153971741172
1.586,-0.087827834720314
1.5863,-0.087840280469625
1.5866,-0.087852735121292
1.5869,-0.0878651993778903
1.5872,-0.0878776739453282
1.5875,-0.0878901595328338
1.5878,-0.0879026568529416
1.5881,-0.0879151666214791
1.5884,-0.0879276895575704
1.5887,-0.0879402263836131
1.589,-0.0879527778252697
1.5893,-0.0879653446114699
1.5896,-0.0879779274743823
1.5899,-0.0879905271494234
1.5902,-0.0880031443752338
1.5905,-0.0880157798936741
1.5908,-0.0880284344498269
1.5911,-0.0880411087919727
1.5914,-0.0880538036715867
1.5917,-0.0880665198433332
1.592,-0.0880792580650598
1.5923,-0.0880920190977777
1.5926,-0.0881048037056661
1.5929,-0.088117612656061
1.5932,-0.0881304467194461
1.5935,-0.0881433066694424
1.5938,-0.0881561932828139
1.5941,-0.0881691073394405
1.5944,-0.0881820496223316
1.5947,-0.0881950209176049
1.595,-0.0882080220144878
1.5953,-0.0882210537053088
1.5956,-0.0882341167854876
1.5959,-0.0882472120535361
1.5962,-0.0882603403110479
1.5965,-0.0882735023626904
1.5968,-0.0882866990162059
1.5971,-0.088299931082406
1.5974,-0.0883131993751498
1.5977,-0.0883265047113667
1.598,-0.0883398479110233
1.5983,-0.0883532297971477
1.5986,-0.0883666511957924
1.5989,-0.0883801129360525
1.5992,-0.08839361585006
1.5995,-0.0884071607729662
1.5998,-0.088420748542954
1.6001,-0.0884343800012105
1.6004,-0.0884480559919578
1.6007,-0.0884617773624176
1.601,-0.0884755449628239
1.6013,-0.0884893596464079
1.6016,-0.088503222269414
1.6019,-0.0885171336910753
1.6022,-0.0885310947736266
1.6025,-0.0885451063822863
1.6028,-0.0885591693852731
1.6031,-0.0885732846537816
1.6034,-0.0885874530619959
1.6037,-0.0886016754870803
1.604,-0.0886159528091869
1.6043,-0.0886302859114281
1.6046,-0.0886446756799058
1.6049,-0.0886591230036921
1.6052,-0.0886736287748239
1.6055,-0.0886881938883178
1.6058,-0.0887028192421512
1.6061,-0.0887175057372726
1.6064,-0.0887322542775985
1.6067,-0.0887470657700037
1.607,-0.0887619411243303
1.6073,-0.0887768812533858
1.6076,-0.0887918870729307
1.6079,-0.0888069595016997
1.6082,-0.0888220994613784
1.6085,-0.0888373078766137
1.6088,-0.08885258567502
1.6091,-0.0888679337871593
1.6094,-0.0888833531465656
1.6097,-0.0888988446897253
1.61,-0.0889144093560892
1.6103,-0.0889300480880657
1.6106,-0.0889457618310211
1.6109,-0.0889615515332938
1.6112,-0.0889774181461678
1.6115,-0.0889933626239044
1.6118,-0.0890093859237224
1.6121,-0.0890254890058035
1.6124,-0.0890416728332985
1.6127,-0.0890579383723197
1.613,-0.0890742865919568
1.6133,-0.0890907184642538
1.6136,-0.0891072349642423
1.6139,-0.0891238370699138
1.6142,-0.089140525762242
1.6145,-0.0891573020251709
1.6148,-0.0891741668456262
1.6151,-0.0891911212135133
1.6154,-0.08920816612172
1.6157,-0.0892253025661142
1.616,-0.0892425315455547
1.6163,-0.0892598540618918
1.6166,-0.0892772711199639
1.6169,-0.0892947837276042
1.6172,-0.0893123928956439
1.6175,-0.089330099637915
1.6178,-0.0893479049712541
1.6181,-0.0893658099154946
1.6184,-0.0893838154934953
1.6187,-0.089401922731115
1.619,-0.0894201326572326
1.6193,-0.0894384463037496
1.6196,-0.0894568647055847
1.6199,-0.0894753889006885
1.6202,-0.0894940199300419
1.6205,-0.0895127588376541
1.6208,-0.0895316066705801
1.6211,-0.0895505644789158
1.6214,-0.0895696333158019
1.6217,-0.0895888142374339
1.622,-0.0896081083030539
1.6223,-0.0896275165749731
1.6226,-0.0896470401185608
1.6229,-0.0896666800022625
1.6232,-0.0896864372975878
1.6235,-0.089706313079134
1.6238,-0.089726308424575
1.6241,-0.0897464244146779
1.6244,-0.0897666621333005
1.6247,-0.0897870226673998
1.625,-0.0898075071070358
1.6253,-0.0898281165453835
1.6256,-0.0898488520787222
1.6259,-0.0898697148064642
1.6262,-0.0898907058311394
1.6265,-0.0899118262584119
1.6268,-0.0899330771970839
1.6271,-0.0899544597590996
1.6274,-0.0899759750595571
1.6277,-0.0899976242167024
1.628,-0.0900194083519559
1.6283,-0.09004132858989
1.6286,-0.0900633860582624
1.6289,-0.0900855818880125
1.6292,-0.090107917213263
1.6295,-0.090130393171331
1.6298,-0.0901530109027357
1.6301,-0.0901757715512004
1.6304,-0.090198676263675
1.6307,-0.0902217261903111
1.631,-0.0902449224845078
1.6313,-0.0902682663028858
1.6316,-0.090291758805318
1.6319,-0.0903154011549243
1.6322,-0.0903391945180814
1.6325,-0.0903631400644301
1.6328,-0.0903872389668887
1.6331,-0.0904114924016471
1.6334,-0.0904359015481939
1.6337,-0.090460467589307
1.634,-0.0904851917110654
1.6343,-0.0905100751028646
1.6346,-0.0905351189574229
1.6349,-0.0905603244707766
1.6352,-0.0905856928423021
1.6355,-0.0906112252747264
1.6358,-0.0906369229741218
1.6361,-0.0906627871499209
1.6364,-0.090688819014936
1.6367,-0.0907150197853432
1.637,-0.0907413906807176
1.6373,-0.0907679329240248
1.6376,-0.0907946477416338
1.6379,-0.0908215363633312
1.6382,-0.0908486000223221
1.6385,-0.0908758399552493
1.6388,-0.0909032574021865
1.6391,-0.0909308536066688
1.6394,-0.0909586298156807
1.6397,-0.0909865872796813
1.64,-0.0910147272526077
1.6403,-0.0910430509918824
1.6406,-0.0910715597584288
1.6409,-0.0911002548166747
1.6412,-0.0911291374345661
1.6415,-0.0911582088835738
1.6418,-0.0911874704387106
1.6421,-0.0912169233785292
1.6424,-0.0912465689851449
1.6427,-0.0912764085442387
1.643,-0.0913064433450695
1.6433,-0.0913366746804793
1.6436,-0.0913671038469137
1.6439,-0.0913977321444279
1.6442,-0.0914285608766908
1.6445,-0.0914595913510081
1.6448,-0.0914908248783176
1.6451,-0.0915222627732158
1.6454,-0.0915539063539585
1.6457,-0.0915857569424744
1.646,-0.091617815864379
1.6463,-0.0916500844489778
1.6466,-0.0916825640292871
1.6469,-0.0917152559420433
1.6472,-0.0917481615277033
1.6475,-0.0917812821304761
1.6478,-0.0918146190983132
1.6481,-0.0918481737829318
1.6484,-0.0918819475398285
1.6487,-0.0919159417282792
1.649,-0.091950157711368
1.6493,-0.0919845968559798
1.6496,-0.0920192605328282
1.6499,-0.0920541501164611
1.6502,-0.0920892669852673
1.6505,-0.0921246125214995
1.6508,-0.0921601881112815
1.6511,-0.0921959951446149
1.6514,-0.0922320350154051
1.6517,-0.0922683091214568
1.652,-0.0923048188645008
1.6523,-0.0923415656501975
1.6526,-0.0923785508881575
1.6529,-0.0924157759919434
1.6532,-0.0924532423790984
1.6535,-0.092490951471136
1.6538,-0.0925289046935826
1.6541,-0.0925671034759668
1.6544,-0.0926055492518371
1.6547,-0.0926442434587882
1.655,-0.0926831875384539
1.6553,-0.0927223829365388
1.6556,-0.0927618311028237
1.6559,-0.0928015334911727
1.6562,-0.0928414915595595
1.6565,-0.0928817067700763
1.6568,-0.0929221805889423
1.6571,-0.0929629144865237
1.6574,-0.0930039099373439
1.6577,-0.0930451684201006
1.658,-0.0930866914176746
1.6583,-0.0931284804171539
1.6586,-0.093170536909836
1.6589,-0.0932128623912512
1.6592,-0.0932554583611676
1.6595,-0.0932983263236188
1.6598,-0.0933414677869071
1.6601,-0.0933848842636162
1.6604,-0.0934285772706447
1.6607,-0.0934725483291921
1.661,-0.0935167989648032
1.6613,-0.093561330707359
1.6616,-0.0936061450911048
1.6619,-0.0936512436546622
1.6622,-0.0936966279410434
1.6625,-0.0937422994976656
1.6628,-0.0937882598763692
1.6631,-0.0938345106334318
1.6634,-0.0938810533295781
1.6637,-0.0939278895300101
1.664,-0.0939750208044055
1.6643,-0.0940224487269402
1.6646,-0.0940701748763099
1.6649,-0.0941182008357391
1.6652,-0.0941665281929968
1.6655,-0.0942151585404155
1.6658,-0.0942640934749052
1.6661,-0.0943133345979725
1.6664,-0.094362883515733
1.6667,-0.0944127418389311
1.667,-0.0944629111829494
1.6673,-0.0945133931678365
1.6676,-0.0945641894183166
1.6679,-0.0946153015638041
1.6682,-0.0946667312384263
1.6685,-0.0947184800810304
1.6688,-0.0947705497352131
1.6691,-0.0948229418493326
1.6694,-0.0948756580765193
1.6697,-0.0949287000747047
1.67,-0.0949820695066236
1.6703,-0.095035768039848
1.6706,-0.0950897973467891
1.6709,-0.0951441591047274
1.6712,-0.0951988549958237
1.6715,-0.0952538867071351
1.6718,-0.0953092559306387
1.6721,-0.0953649643632458
1.6724,-0.0954210137068203
1.6727,-0.095477405668193
1.673,-0.0955341419591892
1.6733,-0.0955912242966376
1.6736,-0.0956486544023899
1.6739,-0.0957064340033502
1.6742,-0.0957645648314726
1.6745,-0.0958230486237959
1.6748,-0.095881887122469
1.6751,-0.0959410820747398
1.6754,-0.0960006352330074
1.6757,-0.09606054835482
1.676,-0.0961208232029005
1.6763,-0.0961814615451715
1.6766,-0.0962424651547591
1.6769,-0.0963038358100286
1.6772,-0.0963655752945989
1.6775,-0.0964276853973484
1.6778,-0.0964901679124602
1.6781,-0.0965530246394206
1.6784,-0.0966162573830467
1.6787,-0.0966798679535056
1.679,-0.0967438581663402
1.6793,-0.0968082298424726
1.6796,-0.0968729848082515
1.6799,-0.0969381248954361
1.6802,-0.0970036519412568
1.6805,-0.0970695677884006
1.6808,-0.0971358742850601
1.6811,-0.0972025732849273
1.6814,-0.097269666647241
1.6817,-0.0973371562367882
1.682,-0.0974050439239341
1.6823,-0.0974733315846354
1.6826,-0.0975420211004785
1.6829,-0.0976111143586835
1.6832,-0.0976806132521282
