"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191836487638419
1.4003,-0.191167639543312
1.4006,-0.190503523759899
1.4009,-0.189844097878569
1.4012,-0.189189319969759
1.4015,-0.188539148577592
1.4018,-0.187893542713592
1.4021,-0.187252461850488
1.4024,-0.186615865916126
1.4027,-0.185983715287473
1.403,-0.185355970784708
1.4033,-0.184732593665411
1.4036,-0.184113545618826
1.4039,-0.183498788760228
1.4042,-0.182888285625366
1.4045,-0.182281999164982
1.4048,-0.181679892739441
1.4051,-0.181081930113408
1.4054,-0.180488075450622
1.4057,-0.179898293308756
1.406,-0.17931254863434
1.4063,-0.178730806757759
1.4066,-0.17815303338834
1.4069,-0.177579194609504
1.4072,-0.177009256873982
1.4075,-0.176443186999121
1.4078,-0.175880952162239
1.4081,-0.175322519896065
1.4084,-0.174767858084233
1.4087,-0.174216934956857
1.409,-0.173669719086157
1.4093,-0.173126179382163
1.4096,-0.172586285088462
1.4099,-0.172050005778036
1.4102,-0.171517311349124
1.4105,-0.17098817202119
1.4108,-0.1704625583309
1.4111,-0.169940441128195
1.4114,-0.169421791572412
1.4117,-0.16890658112844
1.412,-0.168394781562968
1.4123,-0.167886364940756
1.4126,-0.16738130362097
1.4129,-0.166879570253577
1.4132,-0.166381137775789
1.4135,-0.165885979408542
1.4138,-0.165394068653045
1.4141,-0.164905379287377
1.4144,-0.164419885363116
1.4147,-0.163937561202033
1.415,-0.163458381392821
1.4153,-0.162982320787887
1.4156,-0.162509354500165
1.4159,-0.162039457899997
1.4162,-0.161572606612038
1.4165,-0.16110877651223
1.4168,-0.160647943724789
1.4171,-0.160190084619258
1.4174,-0.15973517580758
1.4177,-0.15928319414124
1.418,-0.158834116708419
1.4183,-0.158387920831203
1.4186,-0.157944584062825
1.4189,-0.157504084184954
1.4192,-0.157066399205007
1.4195,-0.156631507353509
1.4198,-0.156199387081488
1.4201,-0.155770017057908
1.4204,-0.155343376167128
1.4207,-0.154919443506395
1.421,-0.154498198383409
1.4213,-0.154079620313854
1.4216,-0.153663689019013
1.4219,-0.153250384423419
1.4222,-0.152839686652496
1.4225,-0.152431576030275
1.4228,-0.152026033077115
1.4231,-0.151623038507466
1.4234,-0.151222573227665
1.4237,-0.150824618333743
1.424,-0.150429155109295
1.4243,-0.150036165023345
1.4246,-0.149645629728256
1.4249,-0.149257531057675
1.4252,-0.148871851024483
1.4255,-0.148488571818802
1.4258,-0.148107675805998
1.4261,-0.147729145524743
1.4264,-0.147352963685069
1.4267,-0.146979113166473
1.427,-0.146607577016047
1.4273,-0.14623833844661
1.4276,-0.145871380834886
1.4279,-0.145506687719711
1.4282,-0.145144242800231
1.4285,-0.144784029934173
1.4288,-0.144426033136092
1.4291,-0.144070236575661
1.4294,-0.143716624575999
1.4297,-0.143365181611991
1.43,-0.143015892308656
1.4303,-0.142668741439517
1.4306,-0.142323713925004
1.4309,-0.141980794830877
1.4312,-0.141639969366665
1.4315,-0.141301222884131
1.4318,-0.140964540875748
1.4321,-0.140629908973208
1.4324,-0.140297312945941
