"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236917347369901
1.4003,-0.235938046718122
1.4006,-0.234966173577082
1.4009,-0.234001654669459
1.4012,-0.233044417612573
1.4015,-0.232094390905486
1.4018,-0.231151503916313
1.4021,-0.230215686869741
1.4024,-0.229286870834759
1.4027,-0.228364987712585
1.403,-0.22744997022479
1.4033,-0.226541751901628
1.4036,-0.22564026707054
1.4039,-0.224745450844875
1.4042,-0.223857239112745
1.4045,-0.222975568526117
1.4048,-0.222100376490043
1.4051,-0.221231601152091
1.4054,-0.220369181391914
1.4057,-0.219513056811031
1.406,-0.21866316772273
1.4063,-0.217819455142163
1.4066,-0.216981860776584
1.4069,-0.216150327015755
1.4072,-0.215324796922486
1.4075,-0.214505214223349
1.4078,-0.213691523299526
1.4081,-0.212883669177804
1.4084,-0.212081597521713
1.4087,-0.211285254622808
1.409,-0.210494587392082
1.4093,-0.209709543351517
1.4096,-0.208930070625775
1.4099,-0.208156117934
1.4102,-0.207387634581773
1.4105,-0.206624570453174
1.4108,-0.205866876002971
1.4111,-0.205114502248942
1.4114,-0.204367400764299
1.4117,-0.203625523670242
1.412,-0.202888823628624
1.4123,-0.202157253834729
1.4126,-0.201430768010156
1.4129,-0.200709320395826
1.4132,-0.199992865745083
1.4135,-0.199281359316902
1.4138,-0.198574756869206
1.4141,-0.197873014652291
1.4144,-0.197176089402328
1.4147,-0.196483938334995
1.415,-0.195796519139167
1.4153,-0.195113789970749
1.4156,-0.194435709446553
1.4159,-0.193762236638305
1.4162,-0.193093331066725
1.4165,-0.19242895269569
1.4168,-0.191769061926506
1.4171,-0.191113619592242
1.4174,-0.190462586952159
1.4177,-0.189815925686226
1.418,-0.189173597889712
1.4183,-0.188535566067862
1.4186,-0.187901793130635
1.4189,-0.187272242387557
1.4192,-0.186646877542601
1.4195,-0.186025662689192
1.4198,-0.185408562305241
1.4201,-0.184795541248281
1.4204,-0.18418656475067
1.4207,-0.183581598414844
1.421,-0.182980608208673
1.4213,-0.182383560460849
1.4216,-0.181790421856364
1.4219,-0.181201159432053
1.4222,-0.180615740572185
