"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109483889172899
1.4003,-0.10936556682433
1.4006,-0.109247529377122
1.4009,-0.109129776831981
1.4012,-0.109012309186317
1.4015,-0.108895126434287
1.4018,-0.108778228566837
1.4021,-0.108661615571752
1.4024,-0.108545287433688
1.4027,-0.108429244134229
1.403,-0.108313485651908
1.4033,-0.108198011962264
1.4036,-0.108082823037883
1.4039,-0.107967918848427
1.4042,-0.107853299360684
1.4045,-0.107738964538602
1.4048,-0.107624914343332
1.4051,-0.107511148733258
1.4054,-0.107397667664049
1.4057,-0.107284471088687
1.406,-0.107171558957506
1.4063,-0.10705893121823
1.4066,-0.106946587816011
1.4069,-0.106834528693461
1.4072,-0.106722753790693
1.4075,-0.106611263045355
1.4078,-0.106500056392662
1.4081,-0.106389133765435
1.4084,-0.106278495094133
1.4087,-0.106168140306885
1.409,-0.106058069329529
1.4093,-0.105948282085644
1.4096,-0.105838778496583
1.4099,-0.105729558481498
1.4102,-0.105620621957385
1.4105,-0.105511968839106
1.4108,-0.105403599039428
1.4111,-0.105295512469047
1.4114,-0.105187709036626
1.4117,-0.105080188648818
1.412,-0.104972951210307
1.4123,-0.104865996623831
1.4126,-0.104759324790207
1.4129,-0.104652935608374
1.4132,-0.104546828975407
1.4135,-0.104441004786564
1.4138,-0.104335462935288
1.4141,-0.104230203313268
1.4144,-0.104125225810439
1.4147,-0.104020530315023
1.415,-0.103916116713558
1.4153,-0.10381198489092
1.4156,-0.103708134730346
1.4159,-0.103604566113474
1.4162,-0.103501278920355
1.4165,-0.103398273029485
1.4168,-0.103295548317839
1.4171,-0.10319310466088
1.4174,-0.103090941932592
1.4177,-0.102989060005515
1.418,-0.102887458750754
1.4183,-0.102786138038007
1.4186,-0.102685097735601
1.4189,-0.102584337710497
1.4192,-0.102483857828331
1.4195,-0.10238365795343
1.4198,-0.102283737948835
1.4201,-0.10218409767632
1.4204,-0.102084736996427
1.4207,-0.101985655768482
1.421,-0.101886853850605
1.4213,-0.101788331099756
1.4216,-0.101690087371736
1.4219,-0.101592122521225
1.4222,-0.101494436401791
1.4225,-0.101397028865914
1.4228,-0.101299899765016
1.4231,-0.10120304894947
1.4234,-0.101106476268622
1.4237,-0.101010181570823
1.424,-0.100914164703434
1.4243,-0.100818425512856
1.4246,-0.10072296384455
1.4249,-0.100627779543048
1.4252,-0.100532872451976
1.4255,-0.100438242414086
1.4258,-0.100343889271254
1.4261,-0.100249812864512
1.4264,-0.100156013034061
1.4267,-0.1000624896193
1.427,-0.0999692424588263
1.4273,-0.0998762713904712
1.4276,-0.0997835762513041
1.4279,-0.0996911568776602
1.4282,-0.0995990131051536
1.4285,-0.0995071447686982
1.4288,-0.0994155517025157
1.4291,-0.0993242337401627
1.4294,-0.0992331907145421
1.4297,-0.0991424224579283
1.43,-0.0990519288019664
1.4303,-0.0989617095777092
1.4306,-0.098871764615614
1.4309,-0.0987820937455763
1.4312,-0.0986926967969342
1.4315,-0.0986035735984858
1.4318,-0.0985147239785075
1.4321,-0.0984261477647705
1.4324,-0.0983378447845513
1.4327,-0.0982498148646519
1.433,-0.0981620578314075
1.4333,-0.0980745735107129
1.4336,-0.0979873617280274
1.4339,-0.0979004223083929
1.4342,-0.0978137550764445
1.4345,-0.0977273598564326
1.4348,-0.0976412364722301
1.4351,-0.0975553847473537
1.4354,-0.0974698045049663
1.4357,-0.0973844955679014
1.436,-0.0972994577586697
1.4363,-0.0972146908994795
1.4366,-0.0971301948122399
1.4369,-0.0970459693185927
1.4372,-0.0969620142398975
1.4375,-0.0968783293972733
1.4378,-0.0967949146115869
1.4381,-0.0967117697034847
1.4384,-0.0966288944933945
1.4387,-0.0965462888015435
1.439,-0.0964639524479638
1.4393,-0.0963818852525124
1.4396,-0.0963000870348792
1.4399,-0.0962185576146003
1.4402,-0.0961372968110661
1.4405,-0.0960563044435394
1.4408,-0.0959755803311637
1.4411,-0.0958951242929713
1.4414,-0.0958149361479022
1.4417,-0.0957350157148128
1.442,-0.0956553628124812
1.4423,-0.0955759772596285
1.4426,-0.095496858874918
1.4429,-0.0954180074769778
1.4432,-0.0953394228844079
1.4435,-0.0952611049157775
1.4438,-0.0951830533896618
1.4441,-0.0951052681246316
1.4444,-0.095027748939272
1.4447,-0.0949504956521893
1.445,-0.0948735080820194
1.4453,-0.0947967860474545
1.4456,-0.0947203293672211
1.4459,-0.0946441378601232
1.4462,-0.0945682113450392
1.4465,-0.0944925496409169
1.4468,-0.0944171525668107
1.4471,-0.0943420199418665
1.4474,-0.0942671515853496
1.4477,-0.0941925473166401
1.448,-0.0941182069552584
1.4483,-0.0940441303208478
1.4486,-0.0939703172332211
1.4489,-0.0938967675123281
1.4492,-0.0938234809783037
1.4495,-0.0937504574514453
1.4498,-0.093677696752242
1.4501,-0.0936051987013752
1.4504,-0.0935329631197209
1.4507,-0.0934609898283857
1.451,-0.0933892786486673
1.4513,-0.0933178294021126
1.4516,-0.0932466419104994
1.4519,-0.0931757159958457
1.4522,-0.0931050514804219
1.4525,-0.0930346481867638
1.4528,-0.0929645059376748
1.4531,-0.0928946245562346
1.4534,-0.0928250038658012
1.4537,-0.0927556436900374
1.454,-0.0926865438528926
1.4543,-0.0926177041786393
1.4546,-0.0925491244918547
1.4549,-0.0924808046174439
1.4552,-0.0924127443806411
1.4555,-0.0923449436070211
1.4558,-0.092277402122502
1.4561,-0.0922101197533569
1.4564,-0.0921430963262197
1.4567,-0.0920763316680913
1.457,-0.0920098256063444
1.4573,-0.0919435779687431
1.4576,-0.0918775885834302
1.4579,-0.0918118572789512
1.4582,-0.0917463838842498
1.4585,-0.0916811682286818
1.4588,-0.0916162101420211
1.4591,-0.0915515094544666
1.4594,-0.0914870659966403
1.4597,-0.0914228795996058
1.46,-0.0913589500948726
1.4603,-0.0912952773143952
1.4606,-0.0912318610905901
1.4609,-0.0911687012563262
1.4612,-0.0911057976449543
1.4615,-0.0910431500902976
1.4618,-0.0909807584266523
1.4621,-0.0909186224888135
1.4624,-0.0908567421120692
1.4627,-0.0907951171322004
1.463,-0.0907337473855037
1.4633,-0.0906726327087798
1.4636,-0.0906117729393586
1.4639,-0.0905511679150869
1.4642,-0.0904908174743422
1.4645,-0.0904307214560412
1.4648,-0.0903708796996422
1.4651,-0.0903112920451502
1.4654,-0.090251958333127
1.4657,-0.0901928784046901
1.466,-0.0901340521015252
1.4663,-0.0900754792658863
1.4666,-0.0900171597406022
1.4669,-0.0899590933690924
1.4672,-0.0899012799953519
1.4675,-0.0898437194639771
1.4678,-0.0897864116201565
1.4681,-0.0897293563096891
1.4684,-0.0896725533789741
1.4687,-0.0896160026750309
1.469,-0.089559704045501
1.4693,-0.0895036573386403
1.4696,-0.0894478624033442
1.4699,-0.0893923190891411
1.4702,-0.0893370272461927
1.4705,-0.0892819867253168
1.4708,-0.0892271973779754
