"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.100770211993641
1.4003,-0.100581796715685
1.4006,-0.100394515582355
1.4009,-0.100208360780351
1.4012,-0.100023324563424
1.4015,-0.0998393992517479
1.4018,-0.0996565772312431
1.4021,-0.0994748509529503
1.4024,-0.0992942129323972
1.4027,-0.0991146557489575
1.403,-0.0989361720452488
1.4033,-0.0987587545265078
1.4036,-0.0985823959599825
1.4039,-0.0984070891743428
1.4042,-0.0982328270590728
1.4045,-0.0980596025638978
1.4048,-0.0978874086981942
1.4051,-0.0977162385304216
1.4054,-0.0975460851875497
1.4057,-0.0973769418545067
1.406,-0.0972088017736121
1.4063,-0.0970416582440307
1.4066,-0.0968755046212361
1.4069,-0.0967103343164717
1.4072,-0.096546140796204
1.4075,-0.0963829175816243
1.4078,-0.0962206582481086
1.4081,-0.0960593564247008
1.4084,-0.0958990057936273
1.4087,-0.0957396000897667
1.409,-0.0955811331001692
1.4093,-0.0954235986635566
1.4096,-0.0952669906698343
1.4099,-0.0951113030596228
1.4102,-0.0949565298237644
1.4105,-0.0948026650028547
1.4108,-0.0946497026867888
1.4111,-0.0944976370142849
1.4114,-0.0943464621724347
1.4117,-0.0941961723962514
1.412,-0.0940467619682212
1.4123,-0.0938982252178625
1.4126,-0.0937505565212893
1.4129,-0.093603750300779
1.4132,-0.09345780102434
1.4135,-0.0933127032052908
1.4138,-0.0931684514018455
1.4141,-0.0930250402166876
1.4144,-0.0928824642965702
1.4147,-0.0927407183319123
1.415,-0.0925997970563833
1.4153,-0.0924596952465167
1.4156,-0.092320407721313
1.4159,-0.0921819293418566
1.4162,-0.0920442550109202
1.4165,-0.0919073796725915
1.4168,-0.0917712983118912
1.4171,-0.0916360059544054
1.4174,-0.0915014976659146
1.4177,-0.0913677685520234
1.418,-0.0912348137578053
1.4183,-0.0911026284674474
1.4186,-0.0909712079038776
1.4189,-0.090840547328446
1.4192,-0.0907106420405452
1.4195,-0.0905814873772896
1.4198,-0.0904530787131652
1.4201,-0.0903254114596976
1.4204,-0.0901984810651203
1.4207,-0.0900722830140378
1.421,-0.0899468128271064
1.4213,-0.0898220660607191
1.4216,-0.0896980383066675
1.4219,-0.0895747251918373
1.4222,-0.0894521223778984
1.4225,-0.0893302255609879
1.4228,-0.0892090304714131
1.4231,-0.0890885328733345
1.4234,-0.0889687285644752
1.4237,-0.088849613375825
1.424,-0.0887311831713436
1.4243,-0.0886134338476636
1.4246,-0.0884963613338144
1.4249,-0.0883799615909267
1.4252,-0.088264230611954
1.4255,-0.0881491644213978
1.4258,-0.0880347590750171
1.4261,-0.087921010659571
1.4264,-0.0878079152925388
1.4267,-0.0876954691218486
1.427,-0.0875836683256205
1.4273,-0.0874725091118985
1.4276,-0.0873619877183873
1.4279,-0.0872521004121991
1.4282,-0.0871428434895962
1.4285,-0.0870342132757388
1.4288,-0.0869262061244341
1.4291,-0.0868188184178931
1.4294,-0.0867120465664795
1.4297,-0.0866058870084661
1.43,-0.0865003362097971
1.4303,-0.08639539066386
