"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23810267859264
1.4003,-0.236554485331619
1.4006,-0.235026112271771
1.4009,-0.233517256693649
1.4012,-0.232027621181052
1.4015,-0.230556913517683
1.4018,-0.229104846585968
1.4021,-0.22767113826797
1.4024,-0.226255511348415
1.4027,-0.224857693419721
1.403,-0.223477416789007
1.4033,-0.222114418387057
1.4036,-0.220768439679186
1.4039,-0.219439226577944
1.4042,-0.218126529357662
1.4045,-0.216830102570751
1.4048,-0.215549704965777
1.4051,-0.214285099407194
1.4054,-0.213036052796793
1.4057,-0.211802335996722
1.406,-0.210583723754166
1.4063,-0.209379994627521
1.4066,-0.208190930914158
1.4069,-0.207016318579619
1.4072,-0.205855947188311
1.4075,-0.204709609835625
1.4078,-0.203577103081443
1.4081,-0.202458226885009
1.4084,-0.201352784541156
1.4087,-0.200260582617816
1.409,-0.199181430894837
1.4093,-0.198115142304025
1.4096,-0.197061532870433
1.4099,-0.196020421654838
1.4102,-0.19499163069739
1.4105,-0.193974984962424
1.4108,-0.192970312284356
1.4111,-0.19197744331472
1.4114,-0.19099621147026
1.4117,-0.190026452882065
1.412,-0.189068006345752
1.4123,-0.18812071327263
1.4126,-0.187184417641879
1.4129,-0.186258965953659
1.4132,-0.185344207183188
1.4135,-0.184439992735727
1.4138,-0.183546176402475
1.4141,-0.182662614317332
1.4144,-0.181789164914564
1.4147,-0.18092568888725
1.415,-0.180072049146615
1.4153,-0.179228110782153
1.4156,-0.17839374102252
1.4159,-0.17756880919724
1.4162,-0.176753186699132
1.4165,-0.175946746947514
1.4168,-0.175149365352109
1.4171,-0.174360919277661
1.4174,-0.173581288009281
1.4177,-0.172810352718422
1.418,-0.17204799642956
1.4183,-0.171294103987513
1.4186,-0.170548562025409
1.4189,-0.169811258933252
1.4192,-0.169082084827133
1.4195,-0.168360931519025
1.4198,-0.16764769248716
1.4201,-0.166942262846985
1.4204,-0.166244539322683
1.4207,-0.165554420219239
1.421,-0.164871805395051
1.4213,-0.164196596235059
1.4216,-0.163528695624393
1.4219,-0.162868007922536
1.4222,-0.16221443893797
1.4225,-0.161567895903315
1.4228,-0.160928287450934
1.4231,-0.160295523589008
1.4234,-0.159669515678071
1.4237,-0.15905017640798
1.424,-0.158437419775327
1.4243,-0.157831161061282
1.4246,-0.157231316809845
1.4249,-0.156637804806509
1.4252,-0.156050544057353
1.4255,-0.155469454768469
1.4258,-0.154894458325835
1.4261,-0.154325477275525
1.4264,-0.153762435304318
1.4267,-0.153205257220636
1.427,-0.15265386893587
1.4273,-0.152108197446023
1.4276,-0.151568170813725
1.4279,-0.151033718150549
1.4282,-0.150504769599681
1.4285,-0.14998125631889
1.4288,-0.149463110463829
1.4291,-0.148950265171619
1.4294,-0.148442654544772
1.4297,-0.147940213635359
1.43,-0.147442878429515
1.4303,-0.146950585832198
1.4306,-0.146463273652237
1.4309,-0.145980880587646
1.4312,-0.145503346211207
1.4315,-0.145030610956318
1.4318,-0.144562616103098
1.4321,-0.144099303764725
1.4324,-0.14364061687405
1.4327,-0.143186499170425
1.433,-0.14273689518679
1.4333,-0.142291750236964
1.4336,-0.141851010403192
1.4339,-0.141414622523902
1.4342,-0.140982534181669
1.4345,-0.140554693691426
1.4348,-0.140131050088834
1.4351,-0.139711553118915
1.4354,-0.13929615322484
1.4357,-0.138884801536945
1.436,-0.13847744986192
1.4363,-0.138074050672203
1.4366,-0.137674557095561
1.4369,-0.137278922904829
1.4372,-0.136887102507868
1.4375,-0.13649905093767
1.4378,-0.136114723842638
1.4381,-0.135734077477053
1.4384,-0.135357068691681
1.4387,-0.13498365492457
1.439,-0.134613794191979
1.4393,-0.134247445079496
1.4396,-0.133884566733274
1.4399,-0.13352511885144
1.4402,-0.13316906167565
1.4405,-0.132816355982789
1.4408,-0.132466963076801
1.4411,-0.132120844780672
1.4414,-0.131777963428546
1.4417,-0.131438281857976
1.442,-0.131101763402305
1.4423,-0.13076837188317
1.4426,-0.130438071603156
1.4429,-0.130110827338544
1.4432,-0.1297866043322
1.4435,-0.129465368286576
1.4438,-0.129147085356847
1.4441,-0.128831722144138
1.4444,-0.128519245688864
1.4447,-0.128209623464221
1.445,-0.127902823369724
1.4453,-0.127598813724918
1.4456,-0.12729756326314
1.4459,-0.12699904112542
1.4462,-0.126703216854457
1.4465,-0.126410060388718
1.4468,-0.126119542056625
1.4471,-0.125831632570817
1.4474,-0.125546303022561
1.4477,-0.125263524876192
1.448,-0.124983269963678
1.4483,-0.12470551047928
1.4486,-0.124430218974274
1.4489,-0.124157368351777
1.4492,-0.123886931861673
1.4495,-0.123618883095557
1.4498,-0.123353195981856
1.4501,-0.123089844780945
1.4504,-0.122828804080387
1.4507,-0.122570048790249
1.451,-0.122313554138459
1.4513,-0.122059295666285
1.4516,-0.121807249223856
1.4519,-0.121557390965764
1.4522,-0.121309697346722
1.4525,-0.121064145117329
1.4528,-0.120820711319856
1.4531,-0.120579373284131
1.4534,-0.120340108623477
1.4537,-0.120102895230718
1.454,-0.11986771127425
1.4543,-0.119634535194164
1.4546,-0.119403345698442
1.4549,-0.11917412175921
1.4552,-0.118946842609046
1.4555,-0.118721487737344
