"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357826305950878
1.4003,-0.355950496636541
1.4006,-0.354091125126972
1.4009,-0.352248002674201
1.4012,-0.3504209432144
1.4015,-0.348609763322723
1.4018,-0.346814282168936
1.4021,-0.345034321473953
1.4024,-0.343269705467204
1.4027,-0.341520260844804
1.403,-0.339785816728538
1.4033,-0.33806620462564
1.4036,-0.336361258389307
1.4039,-0.334670814180005
1.4042,-0.332994710427482
1.4045,-0.331332787793507
1.4048,-0.329684889135313
1.4051,-0.328050859469747
1.4054,-0.326430545938056
1.4057,-0.324823797771367
1.406,-0.323230466256809
1.4063,-0.321650404704243
1.4066,-0.320083468413647
1.4069,-0.318529514643069
1.4072,-0.31698840257722
1.4075,-0.315459993296596
1.4078,-0.313944149747207
1.4081,-0.312440736710856
1.4084,-0.310949620775947
1.4087,-0.309470670308851
1.409,-0.308003755425773
1.4093,-0.306548747965155
1.4096,-0.305105521460549
1.4099,-0.303673951114026
1.4102,-0.302253913770025
1.4105,-0.300845287889693
1.4108,-0.299447953525686
1.4111,-0.298061792297426
1.4114,-0.296686687366792
1.4117,-0.295322523414256
1.412,-0.293969186615438
1.4123,-0.292626564618074
1.4126,-0.291294546519417
1.4129,-0.289973022843998
1.4132,-0.288661885521827
1.4135,-0.287361027866932
1.4138,-0.286070344556319
1.4141,-0.284789731609267
1.4144,-0.283519086367005
1.4147,-0.282258307472732
1.415,-0.28100729485201
1.4153,-0.27976594969346
1.4156,-0.278534174429818
1.4159,-0.277311872719322
1.4162,-0.276098949427411
1.4165,-0.274895310608731
1.4168,-0.273700863489472
1.4171,-0.272515516449995
1.4174,-0.27133917900775
1.4177,-0.270171761800507
1.418,-0.269013176569846
1.4183,-0.267863336144956
1.4186,-0.266722154426684
1.4189,-0.265589546371867
1.4192,-0.264465427977923
1.4195,-0.263349716267719
1.4198,-0.262242329274657
1.4201,-0.261143186028049
1.4204,-0.260052206538722
1.4207,-0.258969311784844
1.421,-0.257894423698022
1.4213,-0.256827465149606
1.4216,-0.255768359937224
1.4219,-0.254717032771553
1.4222,-0.253673409263284
1.4225,-0.252637415910336
1.4228,-0.251608980085243
1.4231,-0.250588030022777
1.4234,-0.249574494807757
1.4237,-0.248568304363061
1.424,-0.247569389437855
1.4243,-0.24657768159595
1.4246,-0.245593113204449
1.4249,-0.24461561742247
1.4252,-0.24364512819013
1.4255,-0.242681580217674
1.4258,-0.241724908974775
1.4261,-0.240775050680028
1.4264,-0.239831942290582
1.4267,-0.238895521491964
1.427,-0.237965726688061
1.4273,-0.237042496991243
1.4276,-0.236125772212667
1.4279,-0.235215492852715
1.4282,-0.234311600091605
1.4285,-0.233414035780119
1.4288,-0.232522742430512
1.4291,-0.231637663207536
1.4294,-0.230758741919625
1.4297,-0.229885923010201
1.43,-0.229019151549126
1.4303,-0.228158373224291
1.4306,-0.227303534333319
1.4309,-0.226454581775419
1.4312,-0.225611463043343
1.4315,-0.224774126215491
