"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450039567730052
1.4003,-0.44747808276484
1.4006,-0.444939174885025
1.4009,-0.442422583952772
1.4012,-0.439928053605827
1.4015,-0.437455331191768
1.4018,-0.435004167703529
1.4021,-0.432574317716271
1.4024,-0.43016553932549
1.4027,-0.4277775940864
1.403,-0.425410246954479
1.4033,-0.423063266227261
1.4036,-0.42073642348724
1.4039,-0.418429493545931
1.4042,-0.416142254389017
1.4045,-0.413874487122608
1.4048,-0.411625975920531
1.4051,-0.409396507972672
1.4054,-0.407185873434303
1.4057,-0.404993865376443
1.406,-0.402820279737135
1.4063,-0.400664915273714
1.4066,-0.398527573515957
1.4069,-0.396408058720171
1.4072,-0.394306177824154
1.4075,-0.392221740403017
1.4078,-0.390154558625846
1.4081,-0.38810444721322
1.4084,-0.386071223395504
1.4087,-0.384054706871953
1.409,-0.3820547197706
1.4093,-0.380071086608876
1.4096,-0.37810363425499
1.4099,-0.376152191890041
1.4102,-0.374216590970828
1.4105,-0.372296665193352
1.4108,-0.370392250457018
1.4111,-0.368503184829492
1.4114,-0.366629308512192
1.4117,-0.364770463806464
1.412,-0.362926495080335
1.4123,-0.361097248735904
1.4126,-0.35928257317733
1.4129,-0.357482318779387
1.4132,-0.355696337856644
1.4135,-0.35392448463313
1.4138,-0.352166615212621
1.4141,-0.350422587549432
1.4144,-0.34869226141974
1.4147,-0.346975498393425
1.415,-0.345272161806434
1.4153,-0.343582116733613
1.4156,-0.341905229962044
1.4159,-0.340241369964864
1.4162,-0.338590406875534
1.4165,-0.336952212462569
1.4168,-0.335326660104724
1.4171,-0.333713624766621
1.4174,-0.332112982974791
1.4177,-0.330524612794145
1.418,-0.328948393804863
1.4183,-0.327384207079694
1.4186,-0.325831935161623
1.4189,-0.324291462041962
1.4192,-0.322762673138793
1.4195,-0.321245455275821
1.4198,-0.319739696661546
1.4201,-0.31824528686883
1.4204,-0.316762116814804
1.4207,-0.315290078741119
1.421,-0.313829066194542
1.4213,-0.312378974007868
1.4216,-0.310939698281176
1.4219,-0.309511136363391
1.4222,-0.308093186834169
1.4225,-0.306685749486077
1.4228,-0.305288725307083
1.4231,-0.303902016463337
1.4234,-0.302525526282242
1.4237,-0.301159159235809
1.424,-0.299802820924293
1.4243,-0.29845641806009
1.4246,-0.297119858451928
1.4249,-0.295793050989284
1.4252,-0.294475905627097
1.4255,-0.293168333370705
1.4258,-0.29187024626104
1.4261,-0.290581557360078
1.4264,-0.289302180736514
1.4267,-0.28803203145166
1.427,-0.286771025545612
1.4273,-0.285519080023599
1.4276,-0.28427611284259
1.4279,-0.283042042898091
1.4282,-0.281816790011162
1.4285,-0.280600274915671
1.4288,-0.279392419245707
1.4291,-0.278193145523228
1.4294,-0.277002377145905
1.4297,-0.275820038375135
1.43,-0.274646054324286
1.4303,-0.273480350947098
1.4306,-0.272322855026267
1.4309,-0.271173494162241
1.4312,-0.270032196762149
1.4315,-0.268898892028958
1.4318,-0.267773509950739
1.4321,-0.266655981290161
1.4324,-0.265546237574099
1.4327,-0.264444211083455
1.433,-0.263349834843086
1.4333,-0.262263042611927
1.4336,-0.261183768873252
1.4339,-0.260111948825086
1.4342,-0.259047518370771
1.4345,-0.257990414109673
1.4348,-0.256940573328032
1.4351,-0.255897933989953
1.4354,-0.254862434728542
1.4357,-0.253834014837165
1.436,-0.252812614260846
1.4363,-0.25179817358781
1.4366,-0.250790634041121
1.4369,-0.249789937470488
1.4372,-0.248796026344161
1.4375,-0.247808843740966
1.4378,-0.24682833334246
1.4381,-0.245854439425199
1.4384,-0.24488710685312
1.4387,-0.243926281070045
1.439,-0.242971908092292
1.4393,-0.242023934501396
1.4396,-0.241082307436942
1.4399,-0.240146974589497
1.4402,-0.239217884193649
1.4405,-0.238294985021164
1.4408,-0.237378226374212
1.4411,-0.236467558078732
1.4414,-0.235562930477852
1.4417,-0.234664294425448
1.442,-0.233771601279761
1.4423,-0.232884802897139
1.4426,-0.232003851625829
1.4429,-0.231128700299912
1.4432,-0.23025930223328
1.4435,-0.22939561121372
1.4438,-0.228537581497092
1.4441,-0.227685167801565
1.4444,-0.226838325301962
1.4447,-0.225997009624177
1.445,-0.225161176839662
1.4453,-0.224330783460001
1.4456,-0.223505786431568
1.4459,-0.222686143130261
1.4462,-0.221871811356284
1.4465,-0.221062749329035
