"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113290105064934
1.4003,-0.113053075076734
1.4006,-0.112817439622308
1.4009,-0.112583189123044
1.4012,-0.11235031408346
1.4015,-0.112118805090382
1.4018,-0.111888652812115
1.4021,-0.111659847997626
1.4024,-0.111432381475726
1.4027,-0.111206244154297
1.403,-0.11098142701947
1.4033,-0.110757921134876
1.4036,-0.110535717640845
1.4039,-0.110314807753676
1.4042,-0.110095182764851
1.4045,-0.109876834040316
1.4048,-0.109659753019726
1.4051,-0.10944393121573
1.4054,-0.109229360213248
1.4057,-0.109016031668751
1.406,-0.108803937309563
1.4063,-0.108593068933171
1.4066,-0.108383418406528
1.4069,-0.108174977665379
1.4072,-0.107967738713587
1.4075,-0.107761693622463
1.4078,-0.10755683453012
1.4081,-0.107353153640813
1.4084,-0.107150643224295
1.4087,-0.1069492956152
1.409,-0.106749103212385
1.4093,-0.106550058478332
1.4096,-0.106352153938528
1.4099,-0.106155382180849
1.4102,-0.105959735854972
1.4105,-0.105765207671769
1.4108,-0.105571790402726
1.4111,-0.105379476879362
1.4114,-0.105188259992653
1.4117,-0.104998132692463
1.412,-0.104809087986978
1.4123,-0.10462111894216
1.4126,-0.10443421868119
1.4129,-0.104248380383924
1.4132,-0.104063597286358
1.4135,-0.103879862680095
1.4138,-0.103697169911822
1.4141,-0.10351551238278
1.4144,-0.103334883548256
1.4147,-0.103155276917083
1.415,-0.102976686051118
1.4153,-0.102799104564757
1.4156,-0.102622526124433
1.4159,-0.102446944448141
1.4162,-0.102272353304944
1.4165,-0.102098746514501
1.4168,-0.101926117946598
1.4171,-0.101754461520674
1.4174,-0.10158377120536
1.4177,-0.101414041018041
1.418,-0.101245265024373
1.4183,-0.101077437337858
1.4186,-0.100910552119394
1.4189,-0.100744603576843
1.4192,-0.100579585964589
1.4195,-0.100415493583121
1.4198,-0.100252320778592
1.4201,-0.100090061942428
1.4204,-0.0999287115108804
1.4207,-0.0997682639646403
1.421,-0.0996087138284215
1.4213,-0.0994500556705604
1.4216,-0.0992922841026187
1.4219,-0.0991353937789948
1.4222,-0.098979379396523
1.4225,-0.0988242356940998
1.4228,-0.0986699574522984
1.4231,-0.0985165394929959
1.4234,-0.0983639766789843
1.4237,-0.0982122639136271
1.424,-0.0980613961404707
1.4243,-0.0979113683428944
1.4246,-0.0977621755437561
1.4249,-0.0976138128050211
1.4252,-0.0974662752274305
1.4255,-0.097319557950151
1.4258,-0.0971736561504157
1.4261,-0.0970285650432095
1.4264,-0.0968842798809073
1.4267,-0.0967407959529626
1.427,-0.0965981085855699
1.4273,-0.0964562131413294
1.4276,-0.0963151050189459
1.4279,-0.0961747796528875
1.4282,-0.0960352325130879
1.4285,-0.0958964591046138
1.4288,-0.0957584549673764
1.4291,-0.0956212156758136
1.4294,-0.0954847368385901
1.4297,-0.0953490140982863
1.43,-0.0952140431311251
1.4303,-0.0950798196466503
1.4306,-0.0949463393874603
1.4309,-0.0948135981288986
1.4312,-0.0946815916787835
1.4315,-0.0945503158771185
1.4318,-0.0944197665958162
1.4321,-0.0942899397384214
1.4324,-0.0941608312398317
1.4327,-0.094032437066035
1.433,-0.0939047532138381
1.4333,-0.093777775710594
1.4336,-0.0936515006139427
1.4339,-0.0935259240115665
1.4342,-0.0934010420209037
1.4345,-0.0932768507889113
1.4348,-0.0931533464918162
1.4351,-0.093030525334846
1.4354,-0.0929083835520037
1.4357,-0.0927869174058043
1.436,-0.0926661231870421
1.4363,-0.0925459972145476
1.4366,-0.0924265358349474
1.4369,-0.0923077354224359
1.4372,-0.0921895923785242
1.4375,-0.0920721031318396
1.4378,-0.091955264137862
1.4381,-0.0918390718787215
1.4384,-0.0917235228629656
1.4387,-0.0916086136253343
1.439,-0.0914943407265526
1.4393,-0.0913807007530897
1.4396,-0.0912676903169705
1.4399,-0.0911553060555454
1.4402,-0.091043544631278
1.4405,-0.0909324027315428
1.4408,-0.090821877068414
1.4411,-0.0907119643784685
1.4414,-0.0906026614225601
1.4417,-0.0904939649856478
1.442,-0.0903858718765748
1.4423,-0.0902783789278781
1.4426,-0.0901714829955942
1.4429,-0.0900651809590642
1.4432,-0.0899594697207395
1.4435,-0.0898543462059901
1.4438,-0.089749807362929
1.4441,-0.0896458501622111
1.4444,-0.0895424715968588
1.4447,-0.0894396686820669
1.445,-0.0893374384550355
1.4453,-0.089235777974783
1.4456,-0.0891346843219686
1.4459,-0.0890341545987208
1.4462,-0.0889341859284558
1.4465,-0.0888347754557089
1.4468,-0.0887359203459706
1.4471,-0.0886376177855005
1.4474,-0.0885398649811772
1.4477,-0.0884426591603193
1.448,-0.0883459975705289
1.4483,-0.0882498774795219
1.4486,-0.088154296174973
1.4489,-0.0880592509643498
1.4492,-0.0879647391747599
1.4495,-0.0878707581527876
1.4498,-0.0877773052643484
1.4501,-0.0876843778945259
1.4504,-0.0875919734474097
1.4507,-0.0875000893459786
1.451,-0.0874087230319098
1.4513,-0.0873178719654572
1.4516,-0.0872275336252967
1.4519,-0.0871377055083808
1.4522,-0.0870483851297849
1.4525,-0.0869595700225864
1.4528,-0.0868712577377032
1.4531,-0.0867834458437585
1.4534,-0.0866961319269473
1.4537,-0.0866093135908956
1.454,-0.0865229884565151
1.4543,-0.0864371541618898
1.4546,-0.0863518083621164
1.4549,-0.0862669487291907
1.4552,-0.0861825729518665
1.4555,-0.0860986787355285
1.4558,-0.0860152638020649
1.4561,-0.0859323258897299
1.4564,-0.0858498627530355
1.4567,-0.0857678721626083
1.457,-0.0856863519050694
1.4573,-0.085605299782924
1.4576,-0.0855247136144146
1.4579,-0.0854445912334263
1.4582,-0.085364930489347
1.4585,-0.0852857292469629
1.4588,-0.0852069853863265
1.4591,-0.0851286968026562
1.4594,-0.0850508614062062
1.4597,-0.0849734771221581
1.46,-0.084896541890511
1.4603,-0.0848200536659628
1.4606,-0.0847440104178004
1.4609,-0.084668410129792
1.4612,-0.0845932508000694
1.4615,-0.0845185304410342
1.4618,-0.0844442470792389
1.4621,-0.0843703987552852
1.4624,-0.0842969835237045
1.4627,-0.0842239994528826
1.463,-0.0841514446249256
1.4633,-0.0840793171355772
1.4636,-0.0840076150941079
1.4639,-0.0839363366232115
1.4642,-0.0838654798589156
1.4645,-0.0837950429504745
1.4648,-0.083725024060267
1.4651,-0.0836554213637206
1.4654,-0.083586233049175
1.4657,-0.083517457317833
1.466,-0.0834490923836283
1.4663,-0.0833811364731596
1.4666,-0.0833135878255696
1.4669,-0.0832464446924776
1.4672,-0.083179705337873
1.4675,-0.0831133680380347
1.4678,-0.0830474310814285
1.4681,-0.0829818927686281
1.4684,-0.0829167514122317
1.4687,-0.082852005336753
1.469,-0.0827876528785587
1.4693,-0.0827236923857688
1.4696,-0.0826601222181746
1.4699,-0.0825969407471522
1.4702,-0.0825341463555839
1.4705,-0.0824717374377709
1.4708,-0.082409712399352
1.4711,-0.0823480696572212
1.4714,-0.082286807639449
1.4717,-0.0822259247852
1.472,-0.0821654195446549
1.4723,-0.0821052903789345
1.4726,-0.0820455357600097
1.4729,-0.0819861541706406
1.4732,-0.0819271441042878
1.4735,-0.0818685040650476
1.4738,-0.0818102325675562
1.4741,-0.0817523281369408
1.4744,-0.0816947893087241
1.4747,-0.0816376146287672
1.475,-0.0815808026531824
1.4753,-0.0815243519482697
1.4756,-0.0814682610904471
1.4759,-0.0814125286661723
1.4762,-0.0813571532718743
1.4765,-0.0813021335138876
1.4768,-0.0812474680083836
1.4771,-0.0811931553812887
1.4774,-0.0811391942682429
1.4777,-0.081085583314499
1.478,-0.0810323211748857
1.4783,-0.0809794065137231
1.4786,-0.0809268380047641
1.4789,-0.0808746143311281
1.4792,-0.0808227341852322
1.4795,-0.0807711962687366
1.4798,-0.0807199992924772
1.4801,-0.0806691419763939
1.4804,-0.0806186230494813
1.4807,-0.0805684412497203
1.481,-0.080518595324012
1.4813,-0.0804690840281334
1.4816,-0.0804199061266579
1.4819,-0.0803710603929055
1.4822,-0.080322545608883
1.4825,-0.0802743605652263
1.4828,-0.0802265040611325
1.4831,-0.0801789749043219
1.4834,-0.0801317719109559
1.4837,-0.0800848939056033
1.484,-0.0800383397211654
1.4843,-0.0799921081988325
1.4846,-0.0799461981880261
1.4849,-0.0799006085463347
1.4852,-0.0798553381394775
1.4855,-0.0798103858412332
1.4858,-0.0797657505333895
1.4861,-0.0797214311057084
1.4864,-0.07967742645584
1.4867,-0.0796337354893027
1.487,-0.079590357119412
1.4873,-0.0795472902672386
1.4876,-0.0795045338615468
1.4879,-0.0794620868387649
1.4882,-0.0794199481429054
1.4885,-0.0793781167255452
1.4888,-0.0793365915457598
1.4891,-0.0792953715700644
1.4894,-0.0792544557723988
1.4897,-0.0792138431340477
1.49,-0.0791735326436067
1.4903,-0.0791335232969298
1.4906,-0.0790938140970908
1.4909,-0.0790544040543348
1.4912,-0.0790152921860212
1.4915,-0.078976477516594
1.4918,-0.0789379590775245
1.4921,-0.0788997359072686
1.4924,-0.078861807051235
1.4927,-0.0788241715617196
1.493,-0.0787868284978746
1.4933,-0.0787497769256737
1.4936,-0.0787130159178435
1.4939,-0.0786765445538454
1.4942,-0.0786403619198241
1.4945,-0.0786044671085618
1.4948,-0.0785688592194438
1.4951,-0.0785335373584109
1.4954,-0.0784985006379203
1.4957,-0.0784637481769126
1.496,-0.0784292791007557
1.4963,-0.0783950925412231
1.4966,-0.078361187636437
1.4969,-0.0783275635308463
1.4972,-0.0782942193751681
1.4975,-0.0782611543263747
1.4978,-0.0782283675476188
1.4981,-0.0781958582082404
1.4984,-0.0781636254836923
1.4987,-0.0781316685555173
1.499,-0.0780999866113129
1.4993,-0.0780685788446909
1.4996,-0.0780374444552391
1.4999,-0.0780065826484948
1.5002,-0.077975992635893
1.5005,-0.077945673634747
1.5008,-0.0779156248682067
1.5011,-0.0778858455652147
1.5014,-0.0778563349604914
1.5017,-0.0778270922944753
1.502,-0.0777981168133154
1.5023,-0.0777694077688176
1.5026,-0.0777409644184262
1.5029,-0.0777127860251703
1.5032,-0.0776848718576515
1.5035,-0.0776572211900035
1.5038,-0.0776298333018566
1.5041,-0.0776027074783063
1.5044,-0.0775758430098893
1.5047,-0.0775492391925371
1.505,-0.0775228953275584
1.5053,-0.0774968107216018
1.5056,-0.0774709846866303
1.5059,-0.0774454165398719
1.5062,-0.0774201056038231
1.5065,-0.0773950512061835
1.5068,-0.0773702526798475
1.5071,-0.0773457093628701
1.5074,-0.0773214205984369
1.5077,-0.0772973857348279
1.508,-0.0772736041253987
1.5083,-0.0772500751285533
1.5086,-0.0772267981077014
1.5089,-0.0772037724312436
1.5092,-0.0771809974725405
1.5095,-0.0771584726098812
1.5098,-0.0771361972264567
1.5101,-0.0771141707103382
1.5104,-0.0770923924544453
1.5107,-0.0770708618565127
1.511,-0.0770495783190823
1.5113,-0.0770285412494541
1.5116,-0.0770077500596805
1.5119,-0.0769872041665229
1.5122,-0.0769669029914391
1.5125,-0.0769468459605519
1.5128,-0.0769270325046233
1.5131,-0.0769074620590275
1.5134,-0.0768881340637378
1.5137,-0.0768690479632883
1.514,-0.0768502032067507
1.5143,-0.0768315992477172
1.5146,-0.0768132355442765
1.5149,-0.0767951115589796
1.5152,-0.076777226758828
1.5155,-0.0767595806152389
1.5158,-0.076742172604039
1.5161,-0.0767250022054173
1.5164,-0.0767080689039233
1.5167,-0.0766913721884368
1.517,-0.0766749115521408
1.5173,-0.0766586864925034
1.5176,-0.0766426965112575
1.5179,-0.0766269411143782
1.5182,-0.076611419812057
1.5185,-0.0765961321186807
1.5188,-0.0765810775528192
1.5191,-0.0765662556371916
1.5194,-0.0765516658986491
1.5197,-0.0765373078681588
1.52,-0.0765231810807815
1.5203,-0.0765092850756461
1.5206,-0.0764956193959349
1.5209,-0.076482183588856
1.5212,-0.0764689772056388
1.5215,-0.0764559998014932
1.5218,-0.0764432509356055
1.5221,-0.076430730171112
1.5224,-0.0764184370750823
1.5227,-0.0764063712185026
1.523,-0.0763945321762445
1.5233,-0.0763829195270648
1.5236,-0.0763715328535693
1.5239,-0.0763603717422101
1.5242,-0.076349435783246
1.5245,-0.0763387245707515
1.5248,-0.0763282377025758
1.5251,-0.0763179747803357
1.5254,-0.0763079354093971
1.5257,-0.0762981191988507
1.526,-0.0762885257615045
1.5263,-0.0762791547138642
1.5266,-0.0762700056761096
1.5269,-0.0762610782720741
1.5272,-0.0762523721292526
1.5275,-0.0762438868787532
1.5278,-0.0762356221552976
1.5281,-0.0762275775972051
1.5284,-0.0762197528463715
1.5287,-0.0762121475482556
1.529,-0.0762047613518586
1.5293,-0.0761975939097154
1.5296,-0.076190644877872
1.5299,-0.0761839139158753
1.5302,-0.0761774006867506
1.5305,-0.0761711048570016
1.5308,-0.0761650260965735
1.5311,-0.0761591640788533
1.5314,-0.0761535184806547
1.5317,-0.0761480889821891
1.532,-0.076142875267072
1.5323,-0.0761378770222894
1.5326,-0.076133093938195
1.5329,-0.0761285257084913
1.5332,-0.0761241720302217
1.5335,-0.0761200326037406
1.5338,-0.0761161071327211
1.5341,-0.0761123953241228
1.5344,-0.0761088968881896
1.5347,-0.0761056115384315
1.535,-0.0761025389916075
1.5353,-0.0760996789677262
1.5356,-0.0760970311900167
1.5359,-0.0760945953849205
1.5362,-0.076092371282086
1.5365,-0.0760903586143437
1.5368,-0.0760885571177015
1.5371,-0.0760869665313369
1.5374,-0.0760855865975682
1.5377,-0.0760844170618535
1.538,-0.0760834576727838
1.5383,-0.076082708182059
1.5386,-0.0760821683444794
1.5389,-0.0760818379179353
1.5392,-0.0760817166633996
1.5395,-0.0760818043449131
1.5398,-0.0760821007295599
1.5401,-0.0760826055874782
1.5404,-0.0760833186918369
1.5407,-0.0760842398188221
1.541,-0.0760853687476356
1.5413,-0.0760867052604709
1.5416,-0.0760882491425141
1.5419,-0.0760900001819293
1.5422,-0.0760919581698464
1.5425,-0.0760941229003444
1.5428,-0.0760964941704573
1.5431,-0.0760990717801503
1.5434,-0.0761018555323128
1.5437,-0.0761048452327493
1.544,-0.0761080406901692
1.5443,-0.0761114417161709
1.5446,-0.0761150481252513
1.5449,-0.0761188597347673
1.5452,-0.076122876364948
1.5455,-0.0761270978388812
1.5458,-0.0761315239824902
1.5461,-0.0761361546245461
1.5464,-0.0761409895966435
1.5467,-0.0761460287331929
1.547,-0.0761512718714178
1.5473,-0.0761567188513404
1.5476,-0.0761623695157727
1.5479,-0.0761682237103121
1.5482,-0.0761742812833279
1.5485,-0.0761805420859531
1.5488,-0.0761870059720823
1.5491,-0.0761936727983534
1.5494,-0.0762005424241478
1.5497,-0.0762076147115758
1.55,-0.076214889525471
1.5503,-0.0762223667333858
1.5506,-0.0762300462055775
1.5509,-0.0762379278150019
1.5512,-0.0762460114373075
1.5515,-0.0762542969508321
1.5518,-0.0762627842365766
1.5521,-0.0762714731782265
1.5524,-0.0762803636621167
1.5527,-0.0762894555772431
1.553,-0.0762987488152419
1.5533,-0.0763082432704008
1.5536,-0.0763179388396236
1.5539,-0.0763278354224494
1.5542,-0.076337932921036
1.5545,-0.0763482312401514
1.5548,-0.0763587302871646
1.5551,-0.0763694299720487
1.5554,-0.0763803302073629
1.5557,-0.0763914309082535
1.556,-0.0764027319924497
1.5563,-0.0764142333802462
1.5566,-0.0764259349945055
1.5569,-0.0764378367606476
1.5572,-0.0764499386066579
1.5575,-0.0764622404630489
1.5578,-0.0764747422628924
1.5581,-0.0764874439417888
1.5584,-0.0765003454378646
1.5587,-0.0765134466917774
1.559,-0.0765267476467016
1.5593,-0.0765402482483231
1.5596,-0.0765539484448272
1.5599,-0.0765678481869204
1.5602,-0.076581947427788
1.5605,-0.0765962461231124
1.5608,-0.0766107442310608
1.5611,-0.0766254417122895
1.5614,-0.076640338529922
1.5617,-0.0766554346495507
1.562,-0.076670730039246
1.5623,-0.0766862246695257
1.5626,-0.0767019185133728
1.5629,-0.076717811546219
1.5632,-0.0767339037459466
1.5635,-0.076750195092873
1.5638,-0.076766685569767
1.5641,-0.0767833751618132
1.5644,-0.0768002638566439
1.5647,-0.0768173516443042
1.565,-0.0768346385172665
1.5653,-0.0768521244704198
1.5656,-0.0768698095010602
1.5659,-0.0768876936089006
1.5662,-0.0769057767960559
1.5665,-0.0769240590670452
1.5668,-0.0769425404287801
1.5671,-0.0769612208905685
1.5674,-0.0769801004641109
1.5677,-0.0769991791634898
1.568,-0.0770184570051771
1.5683,-0.077037934008021
1.5686,-0.0770576101932476
1.5689,-0.0770774855844536
1.5692,-0.0770975602076114
1.5695,-0.0771178340910564
1.5698,-0.0771383072654904
1.5701,-0.0771589797639749
1.5704,-0.0771798516219273
1.5707,-0.0772009228771246
1.571,-0.0772221935696974
1.5713,-0.0772436637421199
1.5716,-0.0772653334392171
1.5719,-0.077287202708159
1.5722,-0.0773092715984612
1.5725,-0.0773315401619699
1.5728,-0.0773540084528762
1.5731,-0.0773766765277028
1.5734,-0.0773995444453065
1.5737,-0.0774226122668729
1.574,-0.077445880055919
1.5743,-0.0774693478782849
1.5746,-0.0774930158021381
1.5749,-0.0775168838979646
1.5752,-0.0775409522385758
1.5755,-0.077565220899096
1.5758,-0.0775896899569719
1.5761,-0.0776143594919634
1.5764,-0.0776392295861451
1.5767,-0.0776643003238998
1.577,-0.0776895717919263
1.5773,-0.0777150440792298
1.5776,-0.0777407172771246
1.5779,-0.0777665914792287
1.5782,-0.0777926667814724
1.5785,-0.0778189432820845
1.5788,-0.0778454210815938
1.5791,-0.0778721002828416
1.5794,-0.0778989809909612
1.5797,-0.0779260633133888
1.58,-0.0779533473598627
1.5803,-0.0779808332424163
1.5806,-0.078008521075381
1.5809,-0.0780364109753898
1.5812,-0.0780645030613678
1.5815,-0.0780927974545349
1.5818,-0.0781212942784121
1.5821,-0.0781499936588102
1.5824,-0.0781788957238388
1.5827,-0.0782080006038962
1.583,-0.0782373084316862
1.5833,-0.0782668193421951
1.5836,-0.0782965334727049
1.5839,-0.0783264509628035
1.5842,-0.0783565719543552
1.5845,-0.0783868965915265
1.5848,-0.078417425020782
1.5851,-0.0784481573908719
1.5854,-0.0784790938528515
1.5857,-0.0785102345600628
1.586,-0.0785415796681474
1.5863,-0.0785731293350375
1.5866,-0.078604883720965
1.5869,-0.0786368429884614
1.5872,-0.0786690073023492
1.5875,-0.0787013768297557
1.5878,-0.0787339517400965
1.5881,-0.0787667322051035
1.5884,-0.0787997183987952
1.5887,-0.0788329104974934
1.589,-0.0788663086798275
1.5893,-0.0788999131267258
1.5896,-0.0789337240214234
1.5899,-0.0789677415494592
1.5902,-0.0790019658986851
1.5905,-0.079036397259248
1.5908,-0.079071035823615
1.5911,-0.0791058817865686
1.5914,-0.0791409353451877
1.5917,-0.0791761966988781
1.592,-0.0792116660493549
1.5923,-0.0792473436006547
1.5926,-0.0792832295591273
1.5929,-0.0793193241334481
1.5932,-0.0793556275346146
1.5935,-0.0793921399759444
1.5938,-0.079428861673084
1.5941,-0.079465792844013
1.5944,-0.0795029337090305
1.5947,-0.0795402844907726
1.595,-0.0795778454142163
1.5953,-0.0796156167066695
1.5956,-0.0796535985977781
1.5959,-0.0796917913195295
1.5962,-0.0797301951062615
1.5965,-0.0797688101946484
1.5968,-0.079807636823725
1.5971,-0.0798466752348685
1.5974,-0.0798859256718131
1.5977,-0.0799253883806454
1.598,-0.0799650636098245
1.5983,-0.0800049516101585
1.5986,-0.0800450526348301
1.5989,-0.080085366939384
1.5992,-0.0801258947817374
1.5995,-0.0801666364221887
1.5998,-0.0802075921234041
1.6001,-0.0802487621504405
1.6004,-0.0802901467707311
1.6007,-0.0803317462541029
1.601,-0.0803735608727642
1.6013,-0.080415590901333
1.6016,-0.0804578366168087
1.6019,-0.0805002982986056
1.6022,-0.0805429762285355
1.6025,-0.0805858706908182
1.6028,-0.0806289819720945
1.6031,-0.0806723103614138
1.6034,-0.0807158561502458
1.6037,-0.0807596196324893
1.604,-0.0808036011044694
1.6043,-0.08084780086494
1.6046,-0.0808922192150998
1.6049,-0.0809368564585774
1.6052,-0.0809817129014575
1.6055,-0.0810267888522617
1.6058,-0.0810720846219786
1.6061,-0.0811176005240466
1.6064,-0.0811633368743686
1.6067,-0.0812092939913152
1.607,-0.0812554721957282
1.6073,-0.0813018718109246
1.6076,-0.0813484931627074
1.6079,-0.0813953365793656
1.6082,-0.081442402391668
1.6085,-0.0814896909328967
1.6088,-0.0815372025388189
1.6091,-0.0815849375477222
1.6094,-0.0816328963003962
1.6097,-0.0816810791401462
1.61,-0.0817294864128063
1.6103,-0.0817781184667361
1.6106,-0.0818269756528197
1.6109,-0.0818760583244923
1.6112,-0.0819253668377165
1.6115,-0.0819749015510253
1.6118,-0.0820246628254841
1.6121,-0.0820746510247367
1.6124,-0.0821248665149821
1.6127,-0.082175309665001
1.613,-0.0822259808461395
1.6133,-0.0822768804323402
1.6136,-0.0823280088001326
1.6139,-0.0823793663286377
1.6142,-0.0824309533995859
1.6145,-0.0824827703973141
1.6148,-0.0825348177087727
1.6151,-0.0825870957235375
1.6154,-0.0826396048338053
1.6157,-0.0826923454344177
1.616,-0.0827453179228486
1.6163,-0.0827985226992288
1.6166,-0.0828519601663382
1.6169,-0.0829056307296178
1.6172,-0.0829595347971768
1.6175,-0.0830136727798013
1.6178,-0.0830680450909673
1.6181,-0.0831226521468265
1.6184,-0.0831774943662412
1.6187,-0.083232572170763
1.619,-0.0832878859846686
1.6193,-0.0833434362349459
1.6196,-0.0833992233513099
1.6199,-0.0834552477662135
1.6202,-0.0835115099148471
1.6205,-0.0835680102351491
1.6208,-0.083624749167814
1.6211,-0.0836817271563095
1.6214,-0.0837389446468675
1.6217,-0.0837964020885
1.622,-0.0838540999330112
1.6223,-0.0839120386350034
1.6226,-0.0839702186518763
1.6229,-0.0840286404438514
1.6232,-0.0840873044739666
1.6235,-0.0841462112080862
1.6238,-0.0842053611149241
1.6241,-0.0842647546660289
1.6244,-0.0843243923358093
1.6247,-0.0843842746015449
1.625,-0.0844444019433787
1.6253,-0.0845047748443349
1.6256,-0.084565393790335
1.6259,-0.0846262592701964
1.6262,-0.0846873717756557
1.6265,-0.0847487318013489
1.6268,-0.0848103398448531
1.6271,-0.0848721964066757
1.6274,-0.084934301990274
1.6277,-0.0849966571020616
1.628,-0.0850592622514136
1.6283,-0.0851221179506778
1.6286,-0.0851852247151955
1.6289,-0.0852485830632921
1.6292,-0.0853121935163081
1.6295,-0.0853760565985863
1.6298,-0.0854401728375036
1.6301,-0.0855045427634672
1.6304,-0.0855691669099243
1.6307,-0.0856340458133894
1.631,-0.085699180013432
1.6313,-0.0857645700526942
1.6316,-0.0858302164769177
1.6319,-0.0858961198349347
1.6322,-0.0859622806786786
1.6325,-0.0860286995632079
1.6328,-0.086095377046716
1.6331,-0.0861623136905249
1.6334,-0.0862295100591136
1.6337,-0.0862969667201241
1.634,-0.0863646842443728
1.6343,-0.0864326632058638
1.6346,-0.0865009041817891
1.6349,-0.0865694077525552
1.6352,-0.086638174501789
1.6355,-0.0867072050163456
1.6358,-0.086776499886326
1.6361,-0.0868460597050838
1.6364,-0.0869158850692441
1.6367,-0.0869859765787048
1.637,-0.0870563348366605
1.6373,-0.0871269604496041
1.6376,-0.0871978540273496
1.6379,-0.0872690161830353
1.6382,-0.0873404475331432
1.6385,-0.0874121486975031
1.6388,-0.0874841202993203
1.6391,-0.0875563629651686
1.6394,-0.0876288773250218
1.6397,-0.0877016640122529
1.64,-0.0877747236636559
1.6403,-0.0878480569194552
1.6406,-0.0879216644233143
1.6409,-0.0879955468223625
1.6412,-0.0880697047671985
1.6415,-0.0881441389119011
1.6418,-0.0882188499140494
1.6421,-0.0882938384347383
1.6424,-0.0883691051385841
1.6427,-0.0884446506937463
1.643,-0.0885204757719353
1.6433,-0.0885965810484299
1.6436,-0.0886729672020979
1.6439,-0.0887496349153963
1.6442,-0.0888265848743973
1.6445,-0.0889038177687983
1.6448,-0.0889813342919369
1.6451,-0.0890591351408067
1.6454,-0.0891372210160746
1.6457,-0.0892155926220897
1.646,-0.0892942506668974
1.6463,-0.089373195862272
1.6466,-0.0894524289237074
1.6469,-0.0895319505704455
1.6472,-0.0896117615254983
1.6475,-0.0896918625156445
1.6478,-0.0897722542714694
1.6481,-0.0898529375273552
1.6484,-0.0899339130215169
1.6487,-0.0900151814960149
1.649,-0.0900967436967571
1.6493,-0.0901786003735314
1.6496,-0.0902607522800212
1.6499,-0.0903432001738102
1.6502,-0.0904259448164122
1.6505,-0.0905089869732709
1.6508,-0.0905923274138047
1.6511,-0.0906759669113959
1.6514,-0.090759906243419
1.6517,-0.0908441461912647
1.652,-0.0909286875403456
1.6523,-0.0910135310801144
1.6526,-0.0910986776040993
1.6529,-0.0911841279098961
1.6532,-0.0912698827992021
1.6535,-0.0913559430778351
1.6538,-0.0914423095557394
1.6541,-0.0915289830470208
1.6544,-0.0916159643699459
1.6547,-0.0917032543469789
1.655,-0.0917908538047864
1.6553,-0.091878763574267
1.6556,-0.0919669844905607
1.6559,-0.0920555173930705
1.6562,-0.0921443631254948
1.6565,-0.0922335225358202
1.6568,-0.0923229964763697
1.6571,-0.0924127858038006
1.6574,-0.0925028913791335
1.6577,-0.0925933140677735
1.658,-0.0926840547395273
1.6583,-0.0927751142686196
1.6586,-0.0928664935337242
1.6589,-0.0929581934179748
1.6592,-0.0930502148089865
1.6595,-0.0931425585988851
1.6598,-0.093235225684313
1.6601,-0.0933282169664675
1.6604,-0.0934215333511014
