"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204780442379517
1.4003,-0.204028132338368
1.4006,-0.203281086047451
1.4009,-0.202539255819589
1.4012,-0.201802594507152
1.4015,-0.201071055494826
1.4018,-0.200344592692477
1.4021,-0.19962316052815
1.4024,-0.198906713941137
1.4027,-0.198195208375209
1.403,-0.197488599771881
1.4033,-0.196786844563853
1.4036,-0.196089899668492
1.4039,-0.195397722481457
1.4042,-0.19471027087038
1.4045,-0.194027503168692
1.4048,-0.1933493781695
1.4051,-0.192675855119567
1.4054,-0.192006893713419
1.4057,-0.191342454087472
1.406,-0.190682496814319
1.4063,-0.190026982897056
1.4066,-0.18937587376371
1.4069,-0.188729131261745
1.4072,-0.188086717652665
1.4075,-0.187448595606675
1.4078,-0.186814728197433
1.4081,-0.186185078896888
1.4084,-0.185559611570176
1.4087,-0.184938290470616
1.409,-0.184321080234746
1.4093,-0.183707945877463
1.4096,-0.183098852787226
1.4099,-0.182493766721319
1.4102,-0.181892653801202
1.4105,-0.181295480507901
1.4108,-0.180702213677502
1.4111,-0.180112820496684
1.4114,-0.17952726849832
1.4117,-0.178945525557162
1.412,-0.178367559885554
1.4123,-0.177793340029238
1.4126,-0.17722283486321
1.4129,-0.17665601358763
1.4132,-0.176092845723797
1.4135,-0.175533301110177
1.4138,-0.174977349898498
1.4141,-0.174424962549885
1.4144,-0.173876109831067
1.4147,-0.173330762810625
1.415,-0.172788892855297
1.4153,-0.172250471626343
1.4156,-0.171715471075943
1.4159,-0.171183863443679
1.4162,-0.17065562125302
1.4165,-0.170130717307901
1.4168,-0.169609124689326
1.4171,-0.169090816752015
1.4174,-0.168575767121119
1.4177,-0.168063949688966
1.418,-0.167555338611844
1.4183,-0.16704990830686
1.4186,-0.166547633448795
1.4189,-0.166048488967066
1.4192,-0.165552450042649
1.4195,-0.165059492105136
1.4198,-0.164569590829749
1.4201,-0.164082722134455
1.4204,-0.163598862177086
1.4207,-0.163117987352515
1.421,-0.162640074289869
1.4213,-0.162165099849767
1.4216,-0.161693041121617
1.4219,-0.161223875420933
1.4222,-0.160757580286691
1.4225,-0.160294133478729
1.4228,-0.15983351297518
1.4231,-0.159375696969924
1.4234,-0.158920663870098
1.4237,-0.158468392293633
1.424,-0.158018861066802
1.4243,-0.157572049221836
1.4246,-0.157127935994546
1.4249,-0.156686500821985
1.4252,-0.156247723340148
1.4255,-0.155811583381689
1.4258,-0.155378060973679
1.4261,-0.154947136335395
1.4264,-0.154518789876116
1.4267,-0.154093002192994
1.427,-0.153669754068895
1.4273,-0.153249026470325
1.4276,-0.152830800545339
1.4279,-0.152415057621496
1.4282,-0.152001779203853
1.4285,-0.151590946972957
1.4288,-0.151182542782889
1.4291,-0.150776548659317
1.4294,-0.150372946797581
1.4297,-0.149971719560812
1.43,-0.149572849478045
1.4303,-0.149176319242399
1.4306,-0.148782111709243
1.4309,-0.148390209894412
1.4312,-0.148000596972425
1.4315,-0.147613256274746
1.4318,-0.147228171288052
1.4321,-0.146845325652531
1.4324,-0.146464703160194
1.4327,-0.146086287753225
1.433,-0.145710063522334
1.4333,-0.145336014705133
1.4336,-0.14496412568455
1.4339,-0.14459438098724
1.4342,-0.144226765282035
