"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134023543256576
1.4003,-0.133610907020585
1.4006,-0.133201301258998
1.4009,-0.132794706159569
1.4012,-0.132391101996609
1.4015,-0.131990469131149
1.4018,-0.131592788011078
1.4021,-0.131198039171264
1.4024,-0.130806203233685
1.4027,-0.130417260907555
1.403,-0.130031192989402
1.4033,-0.129647980363188
1.4036,-0.129267604000394
1.4039,-0.128890044960099
1.4042,-0.128515284389061
1.4045,-0.128143303521776
1.4048,-0.127774083680536
1.4051,-0.127407606275496
1.4054,-0.127043852804702
1.4057,-0.126682804854127
1.406,-0.126324444097722
1.4063,-0.125968752297419
1.4066,-0.12561571130315
1.4069,-0.125265303052862
1.4072,-0.124917509572518
1.4075,-0.124572312976092
1.4078,-0.124229695465555
1.4081,-0.123889639330867
1.4084,-0.123552126949947
1.4087,-0.123217140788644
1.409,-0.1228846634007
1.4093,-0.122554677427717
1.4096,-0.122227165599097
1.4099,-0.121902110731999
1.4102,-0.121579495731278
1.4105,-0.121259303589411
1.4108,-0.120941517386441
1.4111,-0.120626120289888
1.4114,-0.120313095554688
1.4117,-0.120002426523073
1.412,-0.119694096624515
1.4123,-0.119388089375609
1.4126,-0.119084388379976
1.4129,-0.118782977328156
1.4132,-0.118483839997499
1.4135,-0.118186960252047
1.4138,-0.11789232204241
1.4141,-0.11759990940565
1.4144,-0.117309706465142
1.4147,-0.117021697430438
1.415,-0.116735866597142
1.4153,-0.11645219834675
1.4156,-0.116170677146518
1.4159,-0.115891287549291
1.4162,-0.115614014193376
1.4165,-0.115338841802353
1.4168,-0.115065755184938
1.4171,-0.114794739234791
1.4174,-0.114525778930365
1.4177,-0.114258859334724
1.418,-0.113993965595362
1.4183,-0.113731082944028
1.4186,-0.113470196696536
1.4189,-0.113211292252577
1.4192,-0.112954355095533
1.4195,-0.112699370792273
1.4198,-0.11244632499296
1.4201,-0.112195203430849
1.4204,-0.111945991922082
1.4207,-0.111698676365488
1.421,-0.111453242742353
1.4213,-0.11120967711623
1.4216,-0.110967965632713
1.4219,-0.11072809451921
1.4222,-0.110490050084735
1.4225,-0.110253818719678
1.4228,-0.110019386895581
1.4231,-0.109786741164906
1.4234,-0.109555868160797
1.4237,-0.109326754596864
1.424,-0.109099387266934
1.4243,-0.108873753044809
1.4246,-0.108649838884036
1.4249,-0.108427631817655
1.4252,-0.108207118957961
1.4255,-0.107988287496252
1.4258,-0.107771124702585
1.4261,-0.107555617925515
1.4264,-0.107341754591848
1.4267,-0.107129522206399
1.427,-0.106918908351706
1.4273,-0.106709900687797
1.4276,-0.106502486951923
1.4279,-0.10629665495829
1.4282,-0.106092392597798
1.4285,-0.10588968783778
1.4288,-0.105688528721737
1.4291,-0.105488903369056
1.4294,-0.105290799974761
1.4297,-0.105094206809225
1.43,-0.104899112217906
1.4303,-0.104705504621071
1.4306,-0.104513372513521
1.4309,-0.104322704464316
1.4312,-0.104133489116501
1.4315,-0.103945715186821
1.4318,-0.10375937146544
1.4321,-0.103574446815669
1.4324,-0.103390930173681
1.4327,-0.103208810548226
1.433,-0.103028077020351
1.4333,-0.102848718743106
1.4336,-0.102670724941276
1.4339,-0.102494084911075
1.4342,-0.102318788019873
1.4345,-0.102144823705905
1.4348,-0.101972181477982
1.4351,-0.101800850915195
1.4354,-0.101630821666634
1.4357,-0.101462083451092
1.436,-0.101294626056786
1.4363,-0.101128439341039
1.4366,-0.100963513230015
1.4369,-0.100799837718411
1.4372,-0.100637402869167
1.4375,-0.100476198813173
1.4378,-0.100316215748977
1.4381,-0.100157443942484
1.4384,-0.0999998737266664
1.4387,-0.0998434955012655
1.439,-0.0996882997324951
1.4393,-0.0995342769527536
1.4396,-0.0993814177603186
1.4399,-0.0992297128190472
1.4402,-0.099079152858095
1.4405,-0.0989297286716045
1.4408,-0.098781431118415
1.4411,-0.0986342511217628
1.4414,-0.0984881796689857
1.4417,-0.0983432078112165
1.442,-0.0981993266631102
1.4423,-0.0980565274025139
1.4426,-0.0979148012701934
1.4429,-0.0977741395695267
1.4432,-0.0976345336662045
1.4435,-0.0974959749879391
1.4438,-0.0973584550241584
1.4441,-0.0972219653257198
1.4444,-0.0970864975046044
1.4447,-0.0969520432336172
1.445,-0.0968185942461048
1.4453,-0.0966861423356474
1.4456,-0.0965546793557542
1.4459,-0.0964241972195893
1.4462,-0.0962946878996519
1.4465,-0.0961661434275034
1.4468,-0.096038555893454
1.4471,-0.0959119174462674
1.4474,-0.0957862202928855
1.4477,-0.0956614566981077
1.448,-0.0955376189843159
1.4483,-0.095414699531167
1.4486,-0.0952926907753096
1.4489,-0.0951715852100875
1.4492,-0.095051375385244
1.4495,-0.0949320539066257
1.4498,-0.0948136134359039
1.4501,-0.0946960466902713
1.4504,-0.0945793464421529
1.4507,-0.0944635055189156
1.451,-0.0943485168025807
1.4513,-0.0942343732295369
1.4516,-0.0941210677902307
1.4519,-0.0940085935289127
1.4522,-0.0938969435433104
1.4525,-0.0937861109843771
1.4528,-0.0936760890559748
1.4531,-0.0935668710146052
1.4534,-0.0934584501691162
1.4537,-0.0933508198804203
1.454,-0.0932439735612104
1.4543,-0.0931379046756641
1.4546,-0.093032606739182
1.4549,-0.0929280733180811
1.4552,-0.0928242980293293
1.4555,-0.0927212745402588
1.4558,-0.0926189965682757
1.4561,-0.0925174578805906
1.4564,-0.0924166522939457
1.4567,-0.0923165736743161
1.457,-0.0922172159366387
1.4573,-0.0921185730445511
1.4576,-0.0920206390100831
1.4579,-0.0919234078934142
1.4582,-0.0918268738025724
1.4585,-0.0917310308931728
1.4588,-0.0916358733681402
1.4591,-0.0915413954774368
1.4594,-0.0914475915177842
1.4597,-0.0913544558324012
1.46,-0.091261982810729
1.4603,-0.091170166888151
1.4606,-0.0910790025457466
1.4609,-0.0909884843099967
1.4612,-0.0908986067525303
1.4615,-0.0908093644898611
1.4618,-0.0907207521831103
1.4621,-0.0906327645377423
1.4624,-0.0905453963033165
1.4627,-0.0904586422732007
1.463,-0.0903724972843242
1.4633,-0.0902869562169063
1.4636,-0.0902020139942058
1.4639,-0.0901176655822525
1.4642,-0.0900339059895822
1.4645,-0.0899507302669998
