"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232228789780704
1.4003,-0.230848294077729
1.4006,-0.229484784780125
1.4009,-0.228138000424699
1.4012,-0.226807684313707
1.4015,-0.225493584415298
1.4018,-0.224195453266263
1.4021,-0.222913047877066
1.4024,-0.221646129639065
1.4027,-0.2203944642339
1.403,-0.219157821544975
1.4033,-0.217935975570965
1.4036,-0.216728704341336
1.4039,-0.215535789833812
1.4042,-0.214357017893707
1.4045,-0.213192178155123
1.4048,-0.212041063963949
1.4051,-0.210903472302605
1.4054,-0.209779203716498
1.4057,-0.208668062242152
1.406,-0.20756985533696
1.4063,-0.206484393810516
1.4066,-0.205411491757513
1.4069,-0.204350966492124
1.4072,-0.203302638483876
1.4075,-0.202266331294948
1.4078,-0.201241871518871
1.4081,-0.200229088720586
1.4084,-0.199227815377853
1.4087,-0.198237886823947
1.409,-0.197259141191614
1.4093,-0.196291419358273
1.4096,-0.195334564892433
1.4099,-0.194388424001275
1.4102,-0.193452845479376
1.4105,-0.192527680658588
1.4108,-0.191612783358959
1.4111,-0.190708009840768
1.4114,-0.189813218757592
1.4117,-0.188928271110365
1.412,-0.188053030202458
1.4123,-0.187187361595718
1.4126,-0.186331133067452
1.4129,-0.185484214568339
1.4132,-0.184646478181235
1.4135,-0.183817798080871
1.4138,-0.182998050494398
1.4141,-0.182187113662782
1.4144,-0.181384867803014
1.4147,-0.180591195071109
1.415,-0.179805979525909
1.4153,-0.179029107093647
1.4156,-0.178260465533217
1.4159,-0.177499944402235
1.4162,-0.176747435023752
1.4165,-0.176002830453714
1.4168,-0.175266025449052
1.4171,-0.174536916436474
1.4174,-0.173815401481877
1.4177,-0.173101380260419
1.418,-0.172394754027172
1.4183,-0.171695425588418
1.4186,-0.171003299273523
1.4189,-0.170318280907357
1.4192,-0.169640277783333
1.4195,-0.168969198636949
1.4198,-0.1683049536199
1.4201,-0.167647454274687
1.4204,-0.166996613509781
1.4207,-0.166352345575238
1.421,-0.165714566038865
1.4213,-0.165083191762798
1.4216,-0.164458140880626
1.4219,-0.1638393327749
1.4222,-0.163226688055148
1.4225,-0.162620128536306
1.4228,-0.162019577217568
1.4231,-0.161424958261678
1.4234,-0.160836196974611
1.4237,-0.160253219785681
1.424,-0.15967595422802
1.4243,-0.159104328919442
1.4246,-0.1585382735437
1.4249,-0.157977718832096
1.4252,-0.15742259654544
1.4255,-0.156872839456406
1.4258,-0.156328381332165
1.4261,-0.155789156917415
1.4264,-0.155255101917704
1.4267,-0.154726152983088
1.427,-0.154202247692109
1.4273,-0.153683324536063
1.4276,-0.153169322903594
1.4279,-0.152660183065563
1.4282,-0.152155846160221
1.4285,-0.151656254178655
1.4288,-0.151161349950515
1.4291,-0.150671077130006
1.4294,-0.15018538018216
1.4297,-0.149704204369357
1.43,-0.149227495738095
1.4303,-0.148755201106014
1.4306,-0.148287268049184
1.4309,-0.147823644889586
1.4312,-0.147364280682874
1.4315,-0.146909125206332
1.4318,-0.146458128947077
1.4321,-0.146011243090467
1.4324,-0.145568419508729
1.4327,-0.145129610749804
1.433,-0.14469477002638
1.4333,-0.144263851205146
1.4336,-0.143836808796231
1.4339,-0.143413597942851
1.4342,-0.142994174411116
1.4345,-0.142578494580065
1.4348,-0.142166515431843
1.4351,-0.141758194542085
1.4354,-0.141353490070452
1.4357,-0.140952360751359
1.436,-0.140554765884858
1.4363,-0.140160665327683
1.4366,-0.139770019484466
1.4369,-0.139382789299109
1.4372,-0.138998936246295
1.4375,-0.138618422323169
1.4378,-0.138241210041167
1.4381,-0.137867262417982
1.4384,-0.137496542969661
1.4387,-0.137129015702874
1.439,-0.136764645107294
1.4393,-0.136403396148115
1.4396,-0.136045234258716
1.4399,-0.135690125333431
1.4402,-0.135338035720469
1.4405,-0.134988932214934
1.4408,-0.134642782052005
1.4411,-0.134299552900174
1.4414,-0.133959212854668
1.4417,-0.133621730430935
1.442,-0.133287074558274
1.4423,-0.132955214573558
1.4426,-0.132626120215065
1.4429,-0.132299761616432
1.4432,-0.131976109300689
1.4435,-0.131655134174415
1.4438,-0.131336807521989
1.4441,-0.131021100999919
1.4444,-0.130707986631306
1.4447,-0.130397436800372
1.445,-0.130089424247083
1.4453,-0.129783922061882
1.4456,-0.129480903680488
1.4459,-0.129180342878799
1.4462,-0.128882213767872
1.4465,-0.128586490788985
1.4468,-0.128293148708808
1.4471,-0.128002162614602
