"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.267064453927698
1.4003,-0.265875705216277
1.4006,-0.264696298332187
1.4009,-0.263526138087891
1.4012,-0.26236513049701
1.4015,-0.261213182756404
1.4018,-0.260070203228491
1.4021,-0.258936101423929
1.4024,-0.257810787984563
1.4027,-0.256694174666669
1.403,-0.255586174324502
1.4033,-0.254486700894079
1.4036,-0.253395669377305
1.4039,-0.2523129958263
1.4042,-0.251238597328036
1.4045,-0.250172391989211
1.4048,-0.249114298921392
1.4051,-0.248064238226399
1.4054,-0.247022130981926
1.4057,-0.245987899227429
1.406,-0.244961465950218
1.4063,-0.2439427550718
1.4066,-0.242931691434446
1.4069,-0.241928200787978
1.4072,-0.24093220977677
1.4075,-0.239943645926977
1.4078,-0.238962437633963
1.4081,-0.237988514149929
1.4084,-0.237021805571781
1.4087,-0.236062242829131
1.409,-0.235109757672566
1.4093,-0.234164282662055
1.4096,-0.233225751155571
1.4099,-0.232294097297888
1.4102,-0.231369256009568
1.4105,-0.230451162976108
1.4108,-0.229539754637282
1.4111,-0.228634968176653
1.4114,-0.227736741511228
1.4117,-0.226845013281314
1.412,-0.225959722840512
1.4123,-0.225080810245881
1.4126,-0.224208216248253
1.4129,-0.223341882282711
1.4132,-0.2224817504592
1.4135,-0.221627763553304
1.4138,-0.220779864997173
1.4141,-0.219937998870567
1.4144,-0.219102109892063
1.4147,-0.218272143410392
1.415,-0.217448045395918
1.4153,-0.21662976243224
1.4156,-0.215817241707922
1.4159,-0.215010431008385
1.4162,-0.214209278707875
1.4165,-0.213413733761583
1.4168,-0.212623745697901
1.4171,-0.211839264610761
1.4174,-0.211060241152121
1.4177,-0.210286626524558
1.418,-0.209518372473966
1.4183,-0.208755431282379
1.4186,-0.207997755760898
1.4189,-0.207245299242728
1.4192,-0.206498015576306
1.4195,-0.205755859118558
1.4198,-0.205018784728247
1.4201,-0.204286747759414
1.4204,-0.203559704054923
1.4207,-0.20283760994011
1.421,-0.202120422216529
1.4213,-0.201408098155768
1.4216,-0.200700595493382
1.4219,-0.199997872422924
1.4222,-0.199299887590023
1.4225,-0.198606600086599
