"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.420888191060092
1.4003,-0.418471429380482
1.4006,-0.416076806485467
1.4009,-0.413704058595494
1.4012,-0.411352925835918
1.4015,-0.409023152168357
1.4018,-0.406714485323389
1.4021,-0.404426676734654
1.4024,-0.402159481474265
1.4027,-0.399912658189514
1.403,-0.397685969040846
1.4033,-0.395479179641083
1.4036,-0.393292058995853
1.4039,-0.391124379445205
1.4042,-0.38897591660638
1.4045,-0.386846449317706
1.4048,-0.384735759583632
1.4051,-0.382643632520792
1.4054,-0.380569856305189
1.4057,-0.378514222120351
1.406,-0.376476524106556
1.4063,-0.374456559310996
1.4066,-0.37245412763895
1.4069,-0.370469031805892
1.4072,-0.368501077290491
1.4075,-0.366550072288585
1.4078,-0.364615827667966
1.4081,-0.362698156924095
1.4084,-0.360796876136625
1.4087,-0.358911803926763
1.409,-0.357042761415464
1.4093,-0.355189572182384
1.4096,-0.353352062225639
1.4099,-0.351530059922323
1.4102,-0.349723395989755
1.4105,-0.347931903447446
1.4108,-0.346155417579836
1.4111,-0.344393775899651
1.4114,-0.342646818111999
1.4117,-0.34091438607912
1.412,-0.33919632378578
1.4123,-0.337492477305316
1.4126,-0.335802694766315
1.4129,-0.334126826319885
1.4132,-0.332464724107555
1.4135,-0.330816242229755
1.4138,-0.329181236714852
1.4141,-0.327559565488786
1.4144,-0.32595108834524
1.4147,-0.324355666916346
1.415,-0.322773164643934
1.4153,-0.321203446751311
1.4156,-0.319646380215505
1.4159,-0.318101833740081
1.4162,-0.316569677728368
1.4165,-0.315049784257211
1.4168,-0.313542027051198
1.4171,-0.312046281457305
1.4174,-0.310562424420041
1.4177,-0.309090334456991
1.418,-0.307629891634829
1.4183,-0.306180977545716
1.4186,-0.304743475284162
1.4189,-0.303317269424239
1.4192,-0.301902245997242
1.4195,-0.30049829246971
1.4198,-0.299105297721852
1.4201,-0.297723152026323
1.4204,-0.296351747027397
1.4207,-0.29499097572048
1.421,-0.293640732431986
1.4213,-0.292300912799559
1.4216,-0.290971413752641
1.4219,-0.289652133493354
1.4222,-0.288342971477736
1.4225,-0.28704382839728
1.4228,-0.285754606160795
1.4231,-0.284475207876568
1.4234,-0.283205537834838
1.4237,-0.281945501490564
1.424,-0.280695005446479
1.4243,-0.279453957436438
1.4246,-0.278222266309032
1.4249,-0.276999842011503
1.4252,-0.275786595573893
1.4255,-0.274582439093494
1.4258,-0.273387285719525
1.4261,-0.272201049638084
1.4264,-0.271023646057354
1.4267,-0.269854991193021
1.427,-0.268695002253983
1.4273,-0.267543597428246
1.4276,-0.26640069586908
1.4279,-0.265266217681399
1.4282,-0.26414008390836
1.4285,-0.263022216518171
1.4288,-0.261912538391143
1.4291,-0.260810973306909
1.4294,-0.259717445931896
1.4297,-0.258631881806974
1.43,-0.257554207335293
1.4303,-0.256484349770358
1.4306,-0.255422237204252
1.4309,-0.254367798556071
1.4312,-0.253320963560536
1.4315,-0.252281662756804
1.4318,-0.251249827477416
1.4321,-0.25022538983748
1.4324,-0.249208282723973
1.4327,-0.248198439785234
1.433,-0.247195795420636
1.4333,-0.246200284770394
1.4336,-0.245211843705544
1.4339,-0.244230408818104
1.4342,-0.24325591741134
1.4345,-0.242288307490222
1.4348,-0.241327517752024
1.4351,-0.240373487577062
1.4354,-0.239426157019567
1.4357,-0.238485466798725
1.436,-0.237551358289832
1.4363,-0.236623773515597
1.4366,-0.235702655137586
1.4369,-0.23478794644777
1.4372,-0.233879591360233
1.4375,-0.232977534402994
1.4378,-0.232081720709958
1.4381,-0.231192096012972
1.4384,-0.230308606634027
1.4387,-0.229431199477574
1.439,-0.228559822022926
1.4393,-0.227694422316829
1.4396,-0.226834948966091
1.4399,-0.225981351130358
1.4402,-0.225133578514974
1.4405,-0.22429158136398
1.4408,-0.223455310453176
1.4411,-0.222624717083324
1.4414,-0.221799753073422
1.4417,-0.220980370754109
1.442,-0.22016652296114
1.4423,-0.219358163028969
1.4426,-0.218555244784437
1.4429,-0.217757722540522
1.4432,-0.216965551090229
1.4435,-0.216178685700521
1.4438,-0.215397082106364
1.4441,-0.214620696504867
1.4444,-0.213849485549479
1.4447,-0.213083406344301
1.445,-0.212322416438462
1.4453,-0.211566473820572
1.4456,-0.210815536913291
1.4459,-0.21006956456792
1.4462,-0.209328516059118
1.4465,-0.208592351079669
1.4468,-0.207861029735347
1.4471,-0.207134512539817
1.4474,-0.206412760409652
1.4477,-0.205695734659392
1.448,-0.204983396996684
1.4483,-0.204275709517489
1.4486,-0.203572634701357
1.4489,-0.202874135406774
1.4492,-0.202180174866562
1.4495,-0.20149071668336
1.4498,-0.200805724825161
1.4501,-0.200125163620899
1.4504,-0.199448997756125
1.4507,-0.198777192268727
1.451,-0.198109712544701
1.4513,-0.197446524314001
1.4516,-0.196787593646437
1.4519,-0.196132886947618
1.4522,-0.195482370954993
1.4525,-0.194836012733875
1.4528,-0.1941937796736
1.4531,-0.193555639483682
1.4534,-0.192921560190039
1.4537,-0.192291510131284
1.454,-0.191665457955041
1.4543,-0.191043372614335
1.4546,-0.190425223364015
1.4549,-0.189810979757234
1.4552,-0.189200611641978
1.4555,-0.188594089157629
1.4558,-0.187991382731601
1.4561,-0.187392463075983
1.4564,-0.186797301184271
1.4567,-0.186205868328107
1.457,-0.185618136054089
1.4573,-0.185034076180597
1.4576,-0.184453660794683
1.4579,-0.183876862249011
1.4582,-0.183303653158798
1.4585,-0.182734006398833
1.4588,-0.182167895100523
1.4591,-0.181605292648976
1.4594,-0.181046172680132
1.4597,-0.180490509077908
1.46,-0.179938275971413
1.4603,-0.179389447732183
1.4606,-0.178843998971446
1.4609,-0.178301904537433
1.4612,-0.177763139512723
1.4615,-0.177227679211623
1.4618,-0.17669549917758
1.4621,-0.176166575180617
1.4624,-0.175640883214832
1.4627,-0.175118399495891
1.463,-0.174599100458583
1.4633,-0.174082962754397
1.4636,-0.173569963249115
1.4639,-0.173060079020475
1.4642,-0.172553287355816
1.4645,-0.172049565749787
1.4648,-0.171548891902073
1.4651,-0.17105124371516
