"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263950159247778
1.4003,-0.262796309227411
1.4006,-0.261651475782293
1.4009,-0.260515568088161
1.4012,-0.2593884964519
1.4015,-0.258270172294887
1.4018,-0.257160508136596
1.4021,-0.256059417578474
1.4024,-0.254966815288124
1.4027,-0.253882616983721
1.403,-0.2528067394187
1.4033,-0.251739100366712
1.4036,-0.250679618606815
1.4039,-0.249628213908936
1.4042,-0.248584807019536
1.4045,-0.247549319647564
1.4048,-0.246521674450606
1.4051,-0.245501795021268
1.4054,-0.244489605873815
1.4057,-0.243485032430985
1.406,-0.242488001011058
1.4063,-0.241498438815117
1.4066,-0.24051627391452
1.4069,-0.239541435238589
1.4072,-0.238573852562486
1.4075,-0.237613456495286
1.4078,-0.236660178468262
1.4081,-0.23571395072334
1.4084,-0.234774706301755
1.4087,-0.233842379032876
1.409,-0.232916903523221
1.4093,-0.231998215145652
1.4096,-0.231086250028736
1.4099,-0.230180945046272
1.4102,-0.229282237807008
1.4105,-0.228390066644492
1.4108,-0.227504370607096
1.4111,-0.226625089448223
1.4114,-0.225752163616616
1.4117,-0.224885534246884
1.412,-0.224025143150122
1.4123,-0.223170932804713
1.4126,-0.222322846347258
1.4129,-0.221480827563662
1.4132,-0.220644820880343
1.4135,-0.219814771355594
1.4138,-0.218990624671064
1.4141,-0.218172327123393
1.4144,-0.217359825615954
1.4147,-0.216553067650731
1.415,-0.215752001320337
1.4153,-0.214956575300137
1.4156,-0.214166738840484
1.4159,-0.21338244175912
1.4162,-0.212603634433625
1.4165,-0.211830267794056
1.4168,-0.21106229331563
1.4171,-0.210299663011562
1.4174,-0.209542329426014
1.4177,-0.20879024562711
1.418,-0.208043365200098
1.4183,-0.207301642240609
1.4186,-0.206565031347996
1.4189,-0.205833487618791
1.4192,-0.205106966640257
1.4195,-0.204385424484047
1.4198,-0.203668817699933
1.4201,-0.20295710330964
1.4204,-0.202250238800797
1.4207,-0.201548182120934
1.421,-0.200850891671604
1.4213,-0.20015832630257
1.4216,-0.19947044530609
1.4219,-0.198787208411289
1.4222,-0.198108575778592
1.4225,-0.197434507994276
1.4228,-0.196764966065064
1.4231,-0.196099911412821
1.4234,-0.195439305869324
1.4237,-0.194783111671102
1.424,-0.194131291454359
1.4243,-0.193483808249965
1.4246,-0.192840625478522
1.4249,-0.192201706945503
1.4252,-0.191567016836459
1.4255,-0.190936519712284
1.4258,-0.190310180504584
1.4261,-0.189687964511071
1.4264,-0.189069837391049
1.4267,-0.188455765160948
1.427,-0.18784571418993
1.4273,-0.187239651195577
1.4276,-0.186637543239593
1.4279,-0.186039357723615
1.4282,-0.18544506238506
1.4285,-0.18485462529303
1.4288,-0.184268014844287
1.4291,-0.183685199759262
1.4294,-0.18310614907816
1.4297,-0.182530832157078
1.43,-0.181959218664189
1.4303,-0.181391278576004
1.4306,-0.18082698217366
1.4309,-0.180266300039257
1.4312,-0.17970920305227
1.4315,-0.179155662385993
1.4318,-0.178605649504032
1.4321,-0.178059136156858
1.4324,-0.177516094378391
1.4327,-0.176976496482659
1.433,-0.176440315060463
1.4333,-0.175907522976123
1.4336,-0.175378093364252
1.4339,-0.174851999626581
1.4342,-0.174329215428815
1.4345,-0.17380971469756
1.4348,-0.173293471617249
1.4351,-0.172780460627144
1.4354,-0.172270656418378
1.4357,-0.171764033931014
1.436,-0.171260568351161
1.4363,-0.170760235108132
1.4366,-0.170263009871624
1.4369,-0.169768868548954
1.4372,-0.169277787282313
1.4375,-0.168789742446081
1.4378,-0.168304710644153
1.4381,-0.167822668707323
1.4384,-0.167343593690679
1.4387,-0.166867462871061
1.439,-0.166394253744523
1.4393,-0.165923944023851
1.4396,-0.165456511636114
1.4399,-0.164991934720218
1.4402,-0.164530191624538
1.4405,-0.164071260904542
1.4408,-0.163615121320468
1.4411,-0.163161751835021
1.4414,-0.162711131611105
1.4417,-0.162263240009588
1.442,-0.161818056587086
1.4423,-0.161375561093793
1.4426,-0.16093573347131
1.4429,-0.16049855385054
1.4432,-0.160064002549577
1.4435,-0.159632060071645
1.4438,-0.15920270710305
1.4441,-0.158775924511164
1.4444,-0.158351693342438
1.4447,-0.157929994820433
1.445,-0.157510810343886
1.4453,-0.157094121484782
1.4456,-0.156679909986484
1.4459,-0.156268157761851
1.4462,-0.155858846891399
1.4465,-0.155451959621492
1.4468,-0.15504747836253
1.4471,-0.154645385687191
1.4474,-0.154245664328677
1.4477,-0.153848297178979
1.448,-0.15345326728718
1.4483,-0.15306055785777
1.4486,-0.152670152248975
1.4489,-0.152282033971119
1.4492,-0.151896186685007
1.4495,-0.151512594200322
1.4498,-0.15113124047403
1.4501,-0.15075210960885
1.4504,-0.150375185851672
1.4507,-0.150000453592071
1.451,-0.149627897360779
1.4513,-0.149257501828214
1.4516,-0.148889251803007
1.4519,-0.148523132230553
1.4522,-0.148159128191587
1.4525,-0.147797224900768
1.4528,-0.147437407705281
1.4531,-0.147079662083462
1.4534,-0.146723973643443
1.4537,-0.146370328121797
1.454,-0.146018711382218
1.4543,-0.145669109414209
1.4546,-0.145321508331782
1.4549,-0.144975894372183
1.4552,-0.144632253894636
1.4555,-0.144290573379072
1.4558,-0.143950839424924
1.4561,-0.143613038749886
1.4564,-0.143277158188728
1.4567,-0.142943184692089
1.457,-0.142611105325327
1.4573,-0.142280907267329
1.4576,-0.141952577809395
1.4579,-0.141626104354082
1.4582,-0.141301474414103
1.4585,-0.140978675611214
1.4588,-0.140657695675124
1.4591,-0.140338522442413
1.4594,-0.140021143855475
1.4597,-0.139705547961455
1.46,-0.13939172291122
1.4603,-0.139079656958322
1.4606,-0.138769338457986
1.4609,-0.138460755866115
1.4612,-0.138153897738283
1.4615,-0.13784875272877
1.4618,-0.13754530958958
1.4621,-0.137243557169505
1.4624,-0.136943484413159
1.4627,-0.136645080360062
1.463,-0.136348334143706
1.4633,-0.136053234990643
1.4636,-0.135759772219596
1.4639,-0.135467935240554
1.4642,-0.135177713553908
1.4645,-0.134889096749568
1.4648,-0.13460207450611
1.4651,-0.134316636589929
1.4654,-0.134032772854395
1.4657,-0.133750473239037
1.466,-0.133469727768701
1.4663,-0.133190526552764
1.4666,-0.132912859784316
1.4669,-0.132636717739385
1.4672,-0.132362090776143
1.4675,-0.132088969334141
1.4678,-0.131817343933544
1.4681,-0.13154720517437
1.4684,-0.131278543735763
1.4687,-0.131011350375234
1.469,-0.130745615927952
1.4693,-0.13048133130601
1.4696,-0.130218487497721
1.4699,-0.12995707556692
1.4702,-0.129697086652259
1.4705,-0.129438511966521
1.4708,-0.129181342795956
1.4711,-0.128925570499595
1.4714,-0.128671186508593
1.4717,-0.128418182325576
1.472,-0.128166549523985
1.4723,-0.127916279747452
1.4726,-0.127667364709152
1.4729,-0.127419796191189
1.4732,-0.127173566043966
1.4735,-0.126928666185594
1.4738,-0.126685088601271
1.4741,-0.126442825342688
1.4744,-0.12620186852745
1.4747,-0.125962210338483
