"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169501961505943
1.4003,-0.168977903939013
1.4006,-0.168457234583893
1.4009,-0.167939925876101
1.4012,-0.167425950530478
1.4015,-0.16691528153785
1.4018,-0.166407892161726
1.4021,-0.165903755935061
1.4024,-0.165402846657059
1.4027,-0.164905138390008
1.403,-0.164410605456164
1.4033,-0.163919222434688
1.4036,-0.163430964158608
1.4039,-0.162945805711839
1.4042,-0.162463722426228
1.4045,-0.161984689878642
1.4048,-0.161508683888111
1.4051,-0.161035680512989
1.4054,-0.160565656048165
1.4057,-0.160098587022311
1.406,-0.159634450195159
1.4063,-0.159173222554819
1.4066,-0.158714881315144
1.4069,-0.15825940391311
1.4072,-0.157806768006246
1.4075,-0.15735695147009
1.4078,-0.156909932395688
1.4081,-0.156465689087108
1.4084,-0.156024200059016
1.4087,-0.155585444034253
1.409,-0.155149399941464
1.4093,-0.154716046912755
1.4096,-0.154285364281366
1.4099,-0.153857331579407
1.4102,-0.153431928535581
1.4105,-0.153009135072978
1.4108,-0.152588931306869
1.4111,-0.152171297542538
1.4114,-0.151756214273142
1.4117,-0.151343662177614
1.412,-0.150933622118558
1.4123,-0.150526075140208
1.4126,-0.150121002466389
1.4129,-0.149718385498511
1.4132,-0.149318205813607
1.4135,-0.148920445162357
1.4138,-0.148525085467175
1.4141,-0.1481321088203
1.4144,-0.147741497481928
1.4147,-0.147353233878339
1.415,-0.146967300600074
1.4153,-0.146583680400138
1.4156,-0.146202356192197
1.4159,-0.145823311048825
1.4162,-0.145446528199769
1.4165,-0.14507199103022
1.4168,-0.144699683079125
1.4171,-0.144329588037506
1.4174,-0.143961689746812
1.4177,-0.14359597219728
1.418,-0.14323241952633
1.4183,-0.142871016016967
1.4186,-0.142511746096211
1.4189,-0.142154594333536
1.4192,-0.141799545439356
1.4195,-0.141446584263484
1.4198,-0.141095695793664
1.4201,-0.140746865154071
1.4204,-0.140400077603867
1.4207,-0.140055318535746
1.421,-0.139712573474534
1.4213,-0.139371828075757
1.4216,-0.139033068124269
1.4219,-0.138696279532876
1.4222,-0.138361448340989
