"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123501034532226
1.4003,-0.123226607230146
1.4006,-0.122953810529284
1.4009,-0.122682633246953
1.4012,-0.122413064302789
1.4015,-0.122145092717741
1.4018,-0.121878707613034
1.4021,-0.121613898209174
1.4024,-0.121350653824963
1.4027,-0.121088963876507
1.403,-0.120828817876267
1.4033,-0.120570205432081
1.4036,-0.120313116246248
1.4039,-0.120057540114582
1.4042,-0.119803466925491
1.4045,-0.119550886659078
1.4048,-0.119299789386242
1.4051,-0.119050165267799
1.4054,-0.11880200455359
1.4057,-0.118555297581642
1.406,-0.118310034777304
1.4063,-0.118066206652399
1.4066,-0.117823803804412
1.4069,-0.117582816915654
1.4072,-0.117343236752453
1.4075,-0.117105054164373
1.4078,-0.116868260083398
1.4081,-0.11663284552317
1.4084,-0.116398801578213
1.4087,-0.116166119423175
1.409,-0.115934790312074
1.4093,-0.115704805577569
1.4096,-0.115476156630203
1.4099,-0.115248834957712
1.4102,-0.115022832124292
1.4105,-0.114798139769901
1.4108,-0.114574749609557
1.4111,-0.114352653432667
1.4114,-0.11413184310234
1.4117,-0.113912310554703
1.412,-0.11369404779828
1.4123,-0.113477046913304
1.4126,-0.113261300051085
1.4129,-0.113046799433384
1.4132,-0.112833537351779
1.4135,-0.112621506167039
1.4138,-0.112410698308528
1.4141,-0.112201106273598
1.4144,-0.111992722626989
1.4147,-0.111785540000238
1.415,-0.111579551091125
1.4153,-0.111374748663065
1.4156,-0.11117112554458
1.4159,-0.110968674628712
1.4162,-0.110767388872497
1.4165,-0.110567261296415
1.4168,-0.110368284983847
1.4171,-0.110170453080566
1.4174,-0.109973758794204
1.4177,-0.10977819539374
1.418,-0.109583756208999
1.4183,-0.109390434630158
1.4186,-0.10919822410724
1.4189,-0.10900711814964
1.4192,-0.108817110325646
1.4195,-0.108628194261961
1.4198,-0.108440363643255
1.4201,-0.108253612211677
1.4204,-0.108067933766436
1.4207,-0.10788332216334
1.421,-0.107699771314354
1.4213,-0.107517275187178
1.4216,-0.10733582780482
1.4219,-0.107155423245167
1.4222,-0.106976055640586
1.4225,-0.106797719177508
1.4228,-0.106620408096032
1.4231,-0.106444116689526
1.4234,-0.106268839304247
1.4237,-0.106094570338955
1.424,-0.105921304244531
1.4243,-0.105749035523617
1.4246,-0.105577758730253
1.4249,-0.105407468469504
1.4252,-0.105238159397132
1.4255,-0.105069826219228
1.4258,-0.104902463691884
1.4261,-0.104736066620858
1.4264,-0.104570629861245
1.4267,-0.104406148317149
1.427,-0.104242616941379
1.4273,-0.104080030735123
1.4276,-0.103918384747657
1.4279,-0.103757674076037
1.4282,-0.103597893864807
1.4285,-0.103439039305719
1.4288,-0.103281105637438
1.4291,-0.103124088145271
1.4294,-0.102967982160906
1.4297,-0.102812783062132
1.43,-0.10265848627259
1.4303,-0.102505087261517
1.4306,-0.102352581543496
1.4309,-0.102200964678217
1.4312,-0.102050232270235
1.4315,-0.10190037996875
1.4318,-0.10175140346737
1.4321,-0.101603298503895
1.4324,-0.101456060860113
1.4327,-0.101309686361576
1.433,-0.101164170877412
1.4333,-0.101019510320118
1.4336,-0.100875700645374
1.4339,-0.100732737851864
1.4342,-0.100590617981076
1.4345,-0.100449337117159
1.4348,-0.100308891386729
1.4351,-0.100169276958716
1.4354,-0.100030490044218
1.4357,-0.0998925268963353
1.436,-0.0997553838100339
1.4363,-0.0996190571220104
1.4366,-0.0994835432105495
1.4369,-0.0993488384954096
1.4372,-0.0992149394376955
1.4375,-0.0990818425397441
1.4378,-0.0989495443450247
1.4381,-0.098818041438024
1.4384,-0.0986873304441603
1.4387,-0.0985574080296922
1.439,-0.0984282709016348
1.4393,-0.0982999158076841
1.4396,-0.098172339536142
1.4399,-0.0980455389158637
1.4402,-0.0979195108161892
1.4405,-0.097794252146894
1.4408,-0.0976697598581572
1.4411,-0.0975460309405084
1.4414,-0.0974230624248115
1.4417,-0.097300851382232
1.442,-0.0971793949242225
1.4423,-0.0970586902025159
1.4426,-0.0969387344091227
1.4429,-0.0968195247763366
1.4432,-0.096701058576741
1.4435,-0.0965833331232395
1.4438,-0.0964663457690792
1.4441,-0.0963500939078739
1.4444,-0.0962345749736701
1.4447,-0.0961197864409719
1.445,-0.0960057258248259
1.4453,-0.0958923906808631
1.4456,-0.0957797786053897
1.4459,-0.0956678872354619
1.4462,-0.0955567142489879
1.4465,-0.0954462573648126
1.4468,-0.0953365143428414
1.4471,-0.0952274829841447
1.4474,-0.0951191611310994
1.4477,-0.0950115466675091
1.448,-0.0949046375187552
1.4483,-0.0947984316519625
1.4486,-0.0946929270761461
1.4489,-0.0945881218423924
1.4492,-0.0944840140440474
1.4495,-0.0943806018169088
1.4498,-0.0942778833394216
1.4501,-0.0941758568329067
1.4504,-0.0940745205617804
1.4507,-0.093973872833792
1.451,-0.0938739120002629
1.4513,-0.0937746364563654
1.4516,-0.093676044641382
1.4519,-0.0935781350389777
1.4522,-0.093480906177518
1.4525,-0.0933843566303592
1.4528,-0.0932884850161789
1.4531,-0.093193289999293
1.4534,-0.0930987702900268
1.4537,-0.0930049246450445
1.454,-0.0929117518677521
1.4543,-0.0928192508086571
1.4546,-0.0927274203657971
1.4549,-0.0926362594851269
1.4552,-0.0925457671609738
1.4555,-0.0924559424364754
1.4558,-0.0923667844040344
1.4561,-0.0922782922058088
1.4564,-0.0921904650341978
1.4567,-0.092103302132359
