"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155448628858129
1.4003,-0.154930976848687
1.4006,-0.154417441558797
1.4009,-0.153907980447507
1.4012,-0.15340255152134
1.4015,-0.152901113325935
1.4018,-0.152403624937843
1.4021,-0.151910045956456
1.4024,-0.151420336496085
1.4027,-0.150934457178189
1.403,-0.150452369123714
1.4033,-0.149974033945578
1.4036,-0.149499413741303
1.4039,-0.149028471085747
1.4042,-0.148561169023981
1.4045,-0.148097471064272
1.4048,-0.147637341171213
1.4051,-0.147180743758946
1.4054,-0.146727643684514
1.4057,-0.146278006241323
1.406,-0.145831797152714
1.4063,-0.145388982565655
1.4066,-0.14494952904452
1.4069,-0.144513403565003
1.4072,-0.144080573508089
1.4075,-0.143651006654193
1.4078,-0.14322467117733
1.4081,-0.142801535639422
1.4084,-0.142381568984701
1.4087,-0.141964740534181
1.409,-0.141551019980251
1.4093,-0.141140377381334
1.4096,-0.140732783156644
1.4099,-0.140328208081049
1.4102,-0.139926623279976
1.4105,-0.139528000224446
1.4108,-0.139132310726157
1.4111,-0.138739526932665
1.4114,-0.138349621322641
1.4117,-0.137962566701197
1.412,-0.137578336195311
1.4123,-0.137196903249294
1.4126,-0.136818241620353
1.4129,-0.136442325374222
1.4132,-0.136069128880871
1.4135,-0.135698626810257
1.4138,-0.135330794128176
1.4141,-0.134965606092159
1.4144,-0.13460303824745
1.4147,-0.134243066423033
1.415,-0.133885666727734
1.4153,-0.133530815546389
1.4156,-0.133178489536047
1.4159,-0.132828665622263
1.4162,-0.132481320995437
1.4165,-0.132136433107214
1.4168,-0.13179397966693
1.4171,-0.131453938638137
1.4174,-0.131116288235142
1.4177,-0.130781006919656
1.418,-0.130448073397451
1.4183,-0.130117466615076
1.4186,-0.129789165756648
1.4189,-0.129463150240665
1.4192,-0.129139399716883
1.4195,-0.128817894063238
1.4198,-0.128498613382819
1.4201,-0.128181538000875
1.4204,-0.127866648461888
1.4207,-0.127553925526671
