"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.475449486886461
1.4003,-0.472447037335808
1.4006,-0.469475314458342
1.4009,-0.466533908389492
1.4012,-0.463622415957609
1.4015,-0.460740440555809
1.4018,-0.457887592016662
1.4021,-0.455063486489552
1.4024,-0.452267746320729
1.4027,-0.449499999935951
1.403,-0.44675988172563
1.4033,-0.444047031932502
1.4036,-0.44136109654165
1.4039,-0.438701727172926
1.4042,-0.436068580975641
1.4045,-0.43346132052551
1.4048,-0.430879613723799
1.4051,-0.428323133698587
1.4054,-0.425791558708128
1.4057,-0.423284572046244
1.406,-0.420801861949729
1.4063,-0.418343121507661
1.4066,-0.415908048572647
1.4069,-0.413496345673907
1.4072,-0.411107719932147
1.4075,-0.408741882976257
1.4078,-0.406398550861663
1.4081,-0.404077443990432
1.4084,-0.401778287032986
1.4087,-0.39950080885144
1.409,-0.397244742424499
1.4093,-0.39500982477394
1.4096,-0.392795796892514
1.4099,-0.390602403673396
1.4102,-0.388429393841022
1.4105,-0.386276519883342
1.4108,-0.384143537985451
1.4111,-0.382030207964542
1.4114,-0.379936293206167
1.4117,-0.37786156060182
1.412,-0.375805780487701
1.4123,-0.373768726584743
1.4126,-0.371750175939866
1.4129,-0.369749908868311
1.4132,-0.36776770889721
1.4135,-0.365803362710213
1.4138,-0.363856660093225
1.4141,-0.361927393881218
1.4144,-0.360015359906092
1.4147,-0.358120356945521
1.415,-0.356242186672851
1.4153,-0.354380653607943
1.4156,-0.352535565068963
1.4159,-0.350706731125138
1.4162,-0.348893964550423
1.4165,-0.347097080778015
1.4168,-0.345315897855804
1.4171,-0.343550236402668
1.4174,-0.34179991956555
1.4177,-0.340064772977445
1.418,-0.33834462471612
1.4183,-0.336639305263635
1.4186,-0.334948647466664
1.4189,-0.333272486497524
1.4192,-0.331610659815967
1.4195,-0.329963007131691
1.4198,-0.328329370367542
1.4201,-0.326709593623421
1.4204,-0.325103523140864
1.4207,-0.323511007268268
1.421,-0.3219318964268
1.4213,-0.320366043076898
1.4216,-0.318813301685422
1.4219,-0.317273528693401
1.4222,-0.315746582484378
1.4225,-0.314232323353347
1.4228,-0.312730613476237
1.4231,-0.311241316879983
1.4234,-0.309764299413124
1.4237,-0.30829942871695
1.424,-0.306846574197165
1.4243,-0.30540560699608
1.4246,-0.303976399965278
1.4249,-0.302558827638821
1.4252,-0.301152766206898
1.4255,-0.29975809348995
1.4258,-0.298374688913308
1.4261,-0.297002433482213
1.4264,-0.295641209757342
1.4267,-0.294290901830737
1.427,-0.292951395302177
1.4273,-0.291622577255967
1.4276,-0.290304336238126
1.4279,-0.288996562234004
1.4282,-0.287699146646262
1.4285,-0.286411982273264
1.4288,-0.28513496328784
1.4291,-0.283867985216415
1.4294,-0.282610944918513
1.4297,-0.281363740566609
1.43,-0.280126271626337
1.4303,-0.278898438837045
1.4306,-0.277680144192669
1.4309,-0.276471290922968
1.4312,-0.275271783475042
1.4315,-0.274081527495217
1.4318,-0.272900429811191
1.4321,-0.271728398414524
1.4324,-0.270565342443397
1.4327,-0.269411172165704
1.433,-0.268265798962381
1.4333,-0.267129135311063
1.4336,-0.266001094769991
1.4339,-0.264881591962201
1.4342,-0.263770542559982
1.4345,-0.262667863269578
1.4348,-0.261573471816181
1.4351,-0.260487286929134
1.4354,-0.259409228327416
1.4357,-0.258339216705346
1.436,-0.257277173718537
1.4363,-0.256223021970085
1.4366,-0.255176684996964
1.4369,-0.254138087256691
1.4372,-0.253107154114162
1.4375,-0.252083811828728
1.4378,-0.251067987541495
1.4381,-0.250059609262805
1.4384,-0.249058605859942
1.4387,-0.24806490704503
1.439,-0.247078443363133
1.4393,-0.24609914618054
1.4396,-0.245126947673249
1.4399,-0.244161780815639
1.4402,-0.24320357936931
1.4405,-0.242252277872114
1.4408,-0.241307811627371
1.4411,-0.240370116693237
1.4414,-0.239439129872254
1.4417,-0.238514788701074
1.442,-0.237597031440337
1.4423,-0.236685797064697
1.4426,-0.235781025253045
1.4429,-0.234882656378844
1.4432,-0.233990631500649
1.4435,-0.233104892352755
1.4438,-0.232225381336007
1.4441,-0.231352041508739
1.4444,-0.230484816577874
1.4447,-0.229623650890154
1.445,-0.228768489423494
1.4453,-0.227919277778496
1.4456,-0.227075962170077
1.4459,-0.226238489419234
1.4462,-0.22540680694493
1.4465,-0.224580862756113
1.4468,-0.223760605443859
1.4471,-0.222945984173624
1.4474,-0.222136948677624
1.4477,-0.221333449247339
1.448,-0.220535436726116
1.4483,-0.219742862501899
1.4486,-0.218955678500042
1.4489,-0.218173837176281
1.4492,-0.217397291509778
1.4495,-0.21662599499625
1.4498,-0.215859901641263
1.4501,-0.21509896595357
1.4504,-0.214343142938578
1.4507,-0.21359238809191
1.451,-0.212846657393056
1.4513,-0.212105907299116
1.4516,-0.21137009473867
1.4519,-0.210639177105672
1.4522,-0.209913112253516
1.4525,-0.209191858489117
1.4528,-0.208475374567136
1.4531,-0.207763619684255
1.4534,-0.207056553473553
1.4537,-0.206354135998955
1.454,-0.205656327749769
1.4543,-0.204963089635307
1.4546,-0.204274382979577
1.4549,-0.203590169516049
1.4552,-0.202910411382504
1.4555,-0.202235071115974
