"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251293550420851
1.4003,-0.25023044391038
1.4006,-0.249175349367896
1.4009,-0.248128188586911
1.4012,-0.247088884306092
1.4015,-0.246057360195716
1.4018,-0.245033540844367
1.4021,-0.244017351745841
1.4024,-0.243008719286268
1.4027,-0.24200757073145
1.403,-0.241013834214401
1.4033,-0.240027438723096
1.4036,-0.239048314088405
1.4039,-0.238076390972254
1.4042,-0.237111600855937
1.4045,-0.236153876028644
1.4048,-0.235203149576183
1.4051,-0.234259355369854
1.4054,-0.233322428055512
1.4057,-0.232392303042829
1.406,-0.231468916494697
1.4063,-0.230552205316815
1.4066,-0.229642107147445
1.4069,-0.22873856034732
1.4072,-0.227841503989719
1.4075,-0.226950877850702
1.4078,-0.226066622399496
1.4081,-0.225188678789027
1.4084,-0.224316988846609
1.4087,-0.223451495064791
1.409,-0.22259214059231
1.4093,-0.221738869225226
1.4096,-0.220891625398172
1.4099,-0.220050354175751
1.4102,-0.219215001244063
1.4105,-0.218385512902361
1.4108,-0.217561836054838
1.4111,-0.216743918202543
1.4114,-0.215931707435425
1.4117,-0.21512515242449
1.412,-0.214324202414082
1.4123,-0.213528807214291
1.4126,-0.212738917193459
1.4129,-0.211954483270828
1.4132,-0.211175456909264
1.4135,-0.210401790108125
1.4138,-0.209633435396225
1.4141,-0.20887034582489
1.4144,-0.208112474961139
1.4147,-0.207359776880967
1.415,-0.206612206162718
1.4153,-0.205869717880559
1.4156,-0.205132267598059
1.4159,-0.204399811361862
1.4162,-0.20367230569545
1.4165,-0.202949707593012
1.4168,-0.202231974513375
1.4171,-0.201519064374063
1.4174,-0.200810935545417
1.4177,-0.200107546844813
1.418,-0.19940885753096
1.4183,-0.198714827298288
1.4186,-0.198025416271415
1.4189,-0.197340584999694
1.4192,-0.196660294451846
1.4195,-0.195984506010656
1.4198,-0.195313181467773
1.4201,-0.194646283018556
1.4204,-0.193983773257016
1.4207,-0.19332561517082
1.421,-0.192671772136383
1.4213,-0.192022207914006
1.4216,-0.191376886643098
1.4219,-0.190735772837483
1.4222,-0.190098831380732
1.4225,-0.18946602752161
1.4228,-0.188837326869557
1.4231,-0.188212695390243
1.4234,-0.187592099401181
1.4237,-0.186975505567419
1.424,-0.18636288089727
1.4243,-0.185754192738119
1.4246,-0.185149408772283
1.4249,-0.184548497012932
1.4252,-0.183951425800065
1.4255,-0.183358163796546
1.4258,-0.182768679984185
1.4261,-0.182182943659896
1.4264,-0.181600924431887
1.4267,-0.181022592215908
1.427,-0.18044791723156
1.4273,-0.179876869998648
1.4276,-0.179309421333591
1.4279,-0.178745542345867
1.4282,-0.178185204434528
1.4285,-0.177628379284749
1.4288,-0.17707503886442
1.4291,-0.176525155420808
1.4294,-0.175978701477239
1.4297,-0.175435649829835
1.43,-0.174895973544306
1.4303,-0.174359645952771
1.4306,-0.173826640650626
1.4309,-0.173296931493463
1.4312,-0.172770492594013
1.4315,-0.172247298319153
1.4318,-0.171727323286944
1.4321,-0.171210542363689
1.4324,-0.170696930661076
1.4327,-0.170186463533309
1.433,-0.169679116574313
1.4333,-0.169174865614959
1.4336,-0.168673686720332
1.4339,-0.168175556187047
1.4342,-0.167680450540565
1.4345,-0.16718834653259
1.4348,-0.166699221138472
1.4351,-0.166213051554647
1.4354,-0.165729815196116
1.4357,-0.165249489693969
1.436,-0.164772052892909
1.4363,-0.164297482848847
1.4366,-0.163825757826501
1.4369,-0.163356856297041
1.4372,-0.16289075693575
1.4375,-0.162427438619745
1.4378,-0.161966880425683
1.4381,-0.16150906162754
1.4384,-0.161053961694402
1.4387,-0.160601560288267
