"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148198177107144
1.4003,-0.147670305047109
1.4006,-0.147147364746919
1.4009,-0.146629296760549
1.4012,-0.146116042514095
1.4015,-0.145607544290815
1.4018,-0.145103745216473
1.4021,-0.144604589244965
1.4024,-0.144110021144233
1.4027,-0.143619986482443
1.403,-0.143134431614434
1.4033,-0.142653303668429
1.4036,-0.142176550533018
1.4039,-0.14170412084437
1.4042,-0.14123596397369
1.4045,-0.140772030014946
1.4048,-0.140312269772803
1.4051,-0.139856634750792
1.4054,-0.13940507713971
1.4057,-0.138957549806244
1.406,-0.138514006281804
1.4063,-0.138074400751554
1.4066,-0.137638688043686
1.4069,-0.137206823618868
1.4072,-0.136778763559881
1.4075,-0.136354464561483
1.4078,-0.135933883920445
1.4081,-0.135516979525755
1.4084,-0.135103709849043
1.4087,-0.134694033935144
1.409,-0.134287911392874
1.4093,-0.133885302385937
1.4096,-0.133486167624033
1.4099,-0.133090468354104
1.4102,-0.132698166351765
1.4105,-0.132309223912869
1.4108,-0.131923603845243
1.4111,-0.131541269460552
1.4114,-0.131162184566349
1.4117,-0.130786313458229
1.412,-0.130413620912153
1.4123,-0.130044072176887
1.4126,-0.129677632966604
1.4129,-0.129314269453592
1.4132,-0.12895394826112
1.4135,-0.128596636456396
1.4138,-0.128242301543697
1.4141,-0.127890911457569
1.4144,-0.127542434556206
1.4147,-0.127196839614879
1.415,-0.126854095819544
1.4153,-0.126514172760531
1.4156,-0.126177040426335
1.4159,-0.125842669197548
1.4162,-0.125511029840868
1.4165,-0.125182093503223
1.4168,-0.124855831706011
1.4171,-0.124532216339414
1.4174,-0.124211219656827
1.4177,-0.123892814269389
1.418,-0.123576973140593
1.4183,-0.123263669580998
1.4186,-0.122952877243026
1.4189,-0.122644570115868
1.4192,-0.122338722520445
1.4195,-0.122035309104478
1.4198,-0.121734304837641
1.4201,-0.121435685006785
1.4204,-0.121139425211256
1.4207,-0.120845501358286
1.421,-0.12055388965845
1.4213,-0.120264566621235
1.4216,-0.119977509050636
1.4219,-0.11969269404087
1.4222,-0.119410098972132
1.4225,-0.119129701506433
1.4228,-0.11885147958351
1.4231,-0.118575411416804
1.4234,-0.118301475489493
1.4237,-0.118029650550605
1.424,-0.117759915611192
1.4243,-0.117492249940565
1.4246,-0.117226633062581
1.4249,-0.116963044752022
1.4252,-0.116701465030989
1.4255,-0.116441874165397
1.4258,-0.116184252661502
1.4261,-0.115928581262491
1.4264,-0.115674840945132
1.4267,-0.115423012916472
1.427,-0.115173078610586
1.4273,-0.114925019685396
1.4276,-0.114678818019524
1.4279,-0.114434455709193
1.4282,-0.114191915065196
1.4285,-0.113951178609902
1.4288,-0.113712229074304
1.4291,-0.113475049395127
1.4294,-0.113239622711977
1.4297,-0.11300593236453
1.43,-0.112773961889779
1.4303,-0.112543695019304
1.4306,-0.112315115676609
1.4309,-0.11208820797448
1.4312,-0.111862956212401
1.4315,-0.111639344874
1.4318,-0.111417358624536
1.4321,-0.111196982308431
1.4324,-0.11097820094684
1.4327,-0.110760999735248
1.433,-0.11054536404112
1.4333,-0.110331279401578
1.4336,-0.110118731521116
1.4339,-0.109907706269349
1.4342,-0.109698189678798
1.4345,-0.109490167942714
1.4348,-0.109283627412924
1.4351,-0.109078554597719
1.4354,-0.108874936159776
1.4357,-0.108672758914105
1.436,-0.108472009826025
1.4363,-0.108272676009187
1.4366,-0.108074744723605
1.4369,-0.107878203373733
1.4372,-0.107683039506571
1.4375,-0.107489240809779
1.4378,-0.107296795109854
1.4381,-0.107105690370301
1.4384,-0.106915914689855
1.4387,-0.10672745630071
1.439,-0.1065403035668
1.4393,-0.106354444982074
1.4396,-0.106169869168824
1.4399,-0.105986564876027
1.4402,-0.105804520977707
1.4405,-0.105623726471326
1.4408,-0.105444170476205
1.4411,-0.105265842231955
1.4414,-0.105088731096941
1.4417,-0.104912826546764
1.442,-0.104738118172779
1.4423,-0.1045645956806
1.4426,-0.104392248888667
1.4429,-0.104221067726818
1.4432,-0.104051042234861
1.4435,-0.10388216256121
1.4438,-0.103714418961502
1.4441,-0.10354780179725
1.4444,-0.103382301534522
1.4447,-0.103217908742625
1.445,-0.103054614092811
1.4453,-0.102892408357014
1.4456,-0.102731282406589
1.4459,-0.102571227211083
1.4462,-0.102412233837011
1.4465,-0.102254293446645
1.4468,-0.102097397296858
1.4471,-0.101941536737934
1.4474,-0.101786703212418
1.4477,-0.101632888253994
1.448,-0.101480083486361
1.4483,-0.101328280622132
1.4486,-0.101177471461734
1.4489,-0.101027647892363
1.4492,-0.100878801886904
1.4495,-0.100730925502897
1.4498,-0.100584010881511
1.4501,-0.100438050246537
1.4504,-0.100293035903376
1.4507,-0.100148960238059
1.451,-0.100005815716285
1.4513,-0.0998635948824545
1.4516,-0.0997222903587223
1.4519,-0.0995818948440744
1.4522,-0.0994424011134026
1.4525,-0.0993038020166062
1.4528,-0.0991660904776891
1.4531,-0.0990292594938819
1.4534,-0.0988933021347793
1.4537,-0.0987582115414735
1.454,-0.0986239809257137
1.4543,-0.09849060356907
1.4546,-0.0983580728221126
1.4549,-0.0982263821035958
1.4552,-0.0980955248996619
1.4555,-0.0979654947630556
1.4558,-0.0978362853123261
1.4561,-0.0977078902310823
1.4564,-0.097580303267223
1.4567,-0.0974535182321824
1.457,-0.0973275290002028
1.4573,-0.0972023295076042
1.4576,-0.0970779137520595
1.4579,-0.0969542757918948
1.4582,-0.0968314097453827
1.4585,-0.0967093097900491
1.4588,-0.0965879701620078
1.4591,-0.0964673851552713
1.4594,-0.0963475491210953
1.4597,-0.0962284564673191
1.46,-0.096110101657737
1.4603,-0.0959924792114328
1.4606,-0.0958755837021734
1.4609,-0.0957594097577805
1.4612,-0.0956439520595164
1.4615,-0.0955292053414845
1.4618,-0.0954151643900228
1.4621,-0.0953018240431309
1.4624,-0.0951891791898671
1.4627,-0.0950772247697997
1.463,-0.0949659557724173
1.4633,-0.0948553672365846
1.4636,-0.094745454249989
1.4639,-0.0946362119485883
1.4642,-0.09452763551608
1.4645,-0.0944197201833713
1.4648,-0.0943124612280449
1.4651,-0.0942058539738579
1.4654,-0.0940998937902187
1.4657,-0.0939945760916829
1.466,-0.0938898963374692
1.4663,-0.0937858500309479
1.4666,-0.0936824327191713
1.4669,-0.0935796399923918
1.4672,-0.0934774674835781
1.4675,-0.0933759108679674
1.4678,-0.0932749658625897
1.4681,-0.0931746282258169
1.4684,-0.0930748937569083
1.4687,-0.0929757582955804
1.469,-0.092877217721556
1.4693,-0.0927792679541351
1.4696,-0.0926819049517643
1.4699,-0.0925851247116252
1.4702,-0.0924889232692065
1.4705,-0.0923932966978939
1.4708,-0.0922982411085735
1.4711,-0.092203752649216
1.4714,-0.092109827504488
1.4717,-0.0920164618953628
1.472,-0.091923652078727
1.4723,-0.0918313943470077
1.4726,-0.0917396850277787
1.4729,-0.0916485204834109
1.4732,-0.0915578971106837
1.4735,-0.0914678113404327
1.4738,-0.0913782596371814
1.4741,-0.0912892384988021
1.4744,-0.0912007444561503
1.4747,-0.091112774072722
1.475,-0.0910253239443174
1.4753,-0.0909383906986995
1.4756,-0.0908519709952567
1.4759,-0.0907660615246821
1.4762,-0.0906806590086344
1.4765,-0.0905957601994294
1.4768,-0.0905113618797195
1.4771,-0.0904274608621712
1.4774,-0.0903440539891617
1.4777,-0.0902611381324741
1.478,-0.0901787101929866
1.4783,-0.0900967671003786
1.4786,-0.0900153058128401
1.4789,-0.0899343233167671
1.4792,-0.0898538166264835
1.4795,-0.0897737827839474
1.4798,-0.0896942188584816
1.4801,-0.0896151219464721
1.4804,-0.0895364891711271
1.4807,-0.089458317682172
1.481,-0.0893806046555932
1.4813,-0.0893033472933814
1.4816,-0.089226542823258
1.4819,-0.0891501884984115
1.4822,-0.0890742815972591
1.4825,-0.088998819423175
1.4828,-0.08892379930425
1.4831,-0.0888492185930388
1.4834,-0.0887750746663187
1.4837,-0.0887013649248469
1.484,-0.0886280867931219
1.4843,-0.0885552377191473
1.4846,-0.0884828151741956
1.4849,-0.0884108166525832
1.4852,-0.0883392396714263
1.4855,-0.0882680817704469
1.4858,-0.0881973405117175
1.4861,-0.0881270134794564
1.4864,-0.0880570982798083
1.4867,-0.0879875925406301
1.487,-0.0879184939112694
1.4873,-0.0878498000623709
1.4876,-0.0877815086856466
1.4879,-0.0877136174936943
1.4882,-0.0876461242197672
1.4885,-0.0875790266176024
1.4888,-0.0875123224611978
1.4891,-0.0874460095446293
1.4894,-0.0873800856818505
1.4897,-0.0873145487064998
1.49,-0.0872493964717232
1.4903,-0.0871846268499635
1.4906,-0.0871202377328
1.4909,-0.0870562270307438
1.4912,-0.0869925926730727
1.4915,-0.08692933260764
1.4918,-0.0868664448007061
1.4921,-0.0868039272367517
1.4924,-0.0867417779183162
1.4927,-0.086679994865823
1.493,-0.0866185761174024
1.4933,-0.086557519728735
1.4936,-0.0864968237728779
1.4939,-0.0864364863401054
1.4942,-0.0863765055377452
1.4945,-0.0863168794900093
1.4948,-0.0862576063378565
1.4951,-0.0861986842388106
1.4954,-0.0861401113668259
1.4957,-0.0860818859121242
1.496,-0.0860240060810347
1.4963,-0.0859664700958691
1.4966,-0.0859092761947394
1.4969,-0.0858524226314431
1.4972,-0.0857959076752964
1.4975,-0.0857397296110026
1.4978,-0.0856838867385005
1.4981,-0.0856283773728327
1.4984,-0.0855731998440002
1.4987,-0.0855183524968287
1.499,-0.0854638336908307
1.4993,-0.0854096418000733
1.4996,-0.0853557752130422
1.4999,-0.0853022323325109
1.5002,-0.0852490115754134
1.5005,-0.0851961113727092
1.5008,-0.0851435301692649
1.5011,-0.0850912664237176
1.5014,-0.0850393186083604
1.5017,-0.0849876852090112
1.502,-0.0849363647248967
1.5023,-0.084885355668524
1.5026,-0.0848346565655744
1.5029,-0.0847842659547673
1.5032,-0.0847341823877588
1.5035,-0.0846844044290164
1.5038,-0.0846349306557174
1.5041,-0.0845857596576124
1.5044,-0.0845368900369409
1.5047,-0.0844883204082998
1.505,-0.0844400493985434
1.5053,-0.0843920756466752
1.5056,-0.0843443978037308
1.5059,-0.0842970145326887
1.5062,-0.0842499245083486
1.5065,-0.0842031264172367
1.5068,-0.0841566189574995
1.5071,-0.0841104008388095
1.5074,-0.0840644707822496
1.5077,-0.0840188275202274
1.508,-0.0839734697963686
1.5083,-0.0839283963654207
1.5086,-0.0838836059931592
1.5089,-0.0838390974562967
1.5092,-0.0837948695423728
1.5095,-0.0837509210496731
1.5098,-0.0837072507871357
1.5101,-0.0836638575742592
1.5104,-0.0836207402409994
1.5107,-0.0835778976277053
1.511,-0.0835353285850036
1.5113,-0.0834930319737266
1.5116,-0.0834510066648227
1.5119,-0.0834092515392657
1.5122,-0.0833677654879746
1.5125,-0.0833265474117272
1.5128,-0.0832855962210761
1.5131,-0.0832449108362668
1.5134,-0.083204490187155
1.5137,-0.0831643332131294
1.514,-0.0831244388630245
1.5143,-0.0830848060950498
1.5146,-0.0830454338767026
1.5149,-0.0830063211847016
1.5152,-0.0829674670048944
1.5155,-0.0829288703322011
1.5158,-0.0828905301705186
1.5161,-0.0828524455326576
1.5164,-0.0828146154402715
1.5167,-0.0827770389237735
1.517,-0.0827397150222784
1.5173,-0.0827026427835098
1.5176,-0.08266582126375
1.5179,-0.0826292495277585
1.5182,-0.082592926648703
1.5185,-0.0825568517081057
1.5188,-0.08252102379575
1.5191,-0.0824854420096288
1.5194,-0.0824501054558756
1.5197,-0.0824150132487034
1.52,-0.0823801645103275
1.5203,-0.0823455583709092
1.5206,-0.082311193968489
1.5209,-0.0822770704489329
1.5212,-0.0822431869658467
1.5215,-0.0822095426805346
1.5218,-0.0821761367619357
1.5221,-0.0821429683865543
1.5224,-0.0821100367384052
1.5227,-0.0820773410089461
1.523,-0.0820448803970392
