"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591782340432748
1.4003,-0.587534528105201
1.4006,-0.583335014238848
1.4009,-0.579183083888814
1.4012,-0.575078035010049
1.4015,-0.571019178185775
1.4018,-0.567005836362417
1.4021,-0.563037344590812
1.4024,-0.559113049773595
1.4027,-0.555232310418496
1.403,-0.551394496397482
1.4033,-0.547598988711587
1.4036,-0.543845179261193
1.4039,-0.540132470621757
1.4042,-0.536460275824716
1.4045,-0.532828018143516
1.4048,-0.529235130884598
1.4051,-0.525681057183253
1.4054,-0.522165249804128
1.4057,-0.518687170946389
1.406,-0.515246292053343
1.4063,-0.511842093626395
1.4066,-0.508474065043312
1.4069,-0.505141704380558
1.4072,-0.501844518239745
1.4075,-0.498582021577972
1.4078,-0.495353737541997
1.4081,-0.492159197306205
1.4084,-0.488997939914151
1.4087,-0.485869512123725
1.409,-0.482773468255738
1.4093,-0.479709370045915
1.4096,-0.476676786500167
1.4099,-0.47367529375311
1.4102,-0.470704474929677
1.4105,-0.467763920009817
1.4108,-0.46485322569619
1.4111,-0.461971995284729
1.4114,-0.459119838538068
1.4117,-0.456296371561758
1.412,-0.453501216683153
1.4123,-0.450734002332925
1.4126,-0.447994362929205
1.4129,-0.445281938764166
1.4132,-0.442596375893121
1.4135,-0.43993732602595
1.4138,-0.437304446420895
1.4141,-0.434697399780648
1.4144,-0.43211585415061
1.4147,-0.429559482819367
1.415,-0.427027964221253
1.4153,-0.424520981841016
1.4156,-0.422038224120446
1.4159,-0.419579384367039
1.4162,-0.417144160664532
1.4165,-0.414732255785355
1.4168,-0.412343377104883
1.4171,-0.409977236517516
1.4174,-0.407633550354482
1.4177,-0.405312039303363
1.418,-0.403012428329277
1.4183,-0.400734446597713
1.4186,-0.398477827398935
1.4189,-0.396242308073959
1.4192,-0.394027629942041
1.4195,-0.391833538229656
1.4198,-0.389659782000919
1.4201,-0.387506114089442
1.4204,-0.385372291031562
1.4207,-0.383258073000917
1.421,-0.381163223744369
1.4213,-0.379087510519197
1.4216,-0.377030704031567
1.4219,-0.374992578376244
1.4222,-0.372972910977482
1.4225,-0.370971482531132
1.4228,-0.368988076947881
1.4231,-0.367022481297624
1.4234,-0.365074485754951
1.4237,-0.363143883545684
1.424,-0.36123047089451
1.4243,-0.359334046973608
1.4246,-0.357454413852301
1.4249,-0.355591376447702
1.4252,-0.353744742476311
1.4255,-0.351914322406555
1.4258,-0.350099929412267
1.4261,-0.348301379327053
1.4264,-0.346518490599539
1.4267,-0.344751084249507
1.427,-0.342998983824841
1.4273,-0.341262015359327
1.4276,-0.339540007331252
1.4279,-0.337832790622799
1.4282,-0.336140198480198
1.4285,-0.334462066474671
1.4288,-0.332798232464081
1.4291,-0.331148536555334
1.4294,-0.329512821067474
1.4297,-0.327890930495489
1.43,-0.326282711474785
1.4303,-0.324688012746331
1.4306,-0.323106685122457
1.4309,-0.321538581453288
1.4312,-0.319983556593809
1.4315,-0.318441467371536
1.4318,-0.316912172554786
1.4321,-0.31539553282154
1.4324,-0.313891410728871
1.4327,-0.312399670682945
1.433,-0.310920178909568
1.4333,-0.309452803425274
1.4336,-0.307997414008928
1.4339,-0.306553882173877
1.4342,-0.305122081140576
1.4345,-0.303701885809731
1.4348,-0.30229317273592
1.4351,-0.300895820101684
1.4354,-0.299509707692117
1.4357,-0.298134716869853
1.436,-0.296770730550567
1.4363,-0.295417633178879
1.4366,-0.29407531070468
1.4369,-0.292743650559916
1.4372,-0.291422541635741
1.4375,-0.290111874260116
1.4378,-0.288811540175773
1.4381,-0.287521432518583
1.4384,-0.286241445796304
1.4387,-0.284971475867705
1.439,-0.283711419922038
1.4393,-0.282461176458898
1.4396,-0.281220645268412
1.4399,-0.27998972741178
1.4402,-0.278768325202153
1.4405,-0.27755634218585
1.4408,-0.276353683123896
1.4411,-0.275160253973851
1.4414,-0.273975961872015
1.4417,-0.272800715115873
1.442,-0.271634423146879
1.4423,-0.270476996533526
1.4426,-0.269328346954691
1.4429,-0.268188387183293
1.4432,-0.267057031070201
1.4435,-0.26593419352842
1.4438,-0.264819790517561
1.4441,-0.263713739028558
1.4444,-0.262615957068634
1.4447,-0.261526363646555
1.445,-0.260444878758078
1.4453,-0.259371423371702
1.4456,-0.258305919414605
1.4459,-0.257248289758847
1.4462,-0.25619845820778
1.4465,-0.255156349482719
1.4468,-0.254121889209789
1.4471,-0.253095003907018
1.4474,-0.252075620971631
1.4477,-0.251063668667564
1.448,-0.250059076113171
1.4483,-0.249061773269134
1.4486,-0.248071690926572
1.4489,-0.24708876069536
1.4492,-0.246112914992599
1.4495,-0.245144087031319
1.4498,-0.244182210809319
1.4501,-0.243227221098245
1.4504,-0.242279053432767
1.4507,-0.241337644100014
1.451,-0.240402930129108
1.4513,-0.239474849280913
1.4516,-0.238553340037922
1.4519,-0.237638341594317
1.4522,-0.236729793846179
1.4525,-0.235827637381869
1.4528,-0.234931813472532
1.4531,-0.234042264062793
1.4534,-0.233158931761561
1.4537,-0.232281759832995
1.454,-0.231410692187613
1.4543,-0.230545673373543
1.4546,-0.229686648567897
1.4549,-0.228833563568292
1.4552,-0.227986364784508
1.4555,-0.227144999230249
