"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153270652798731
1.4003,-0.152818909168198
1.4006,-0.152369980352886
1.4009,-0.151923847035066
1.4012,-0.151480490042418
1.4015,-0.151039890346882
1.4018,-0.150602029063501
1.4021,-0.150166887449272
1.4024,-0.149734446902029
1.4027,-0.149304688959311
1.403,-0.148877595297246
1.4033,-0.14845314772945
1.4036,-0.148031328205938
1.4039,-0.147612118812029
1.4042,-0.147195501767272
1.4045,-0.146781459424378
1.4048,-0.146369974268169
1.4051,-0.145961028914518
1.4054,-0.145554606109307
1.4057,-0.145150688727407
1.406,-0.144749259771639
1.4063,-0.144350302371777
1.4066,-0.143953799783519
1.4069,-0.143559735387507
1.4072,-0.143168092688331
1.4075,-0.14277885531354
1.4078,-0.142392007012689
1.4081,-0.142007531656341
1.4084,-0.14162541323515
1.4087,-0.141245635858873
1.409,-0.14086818375546
1.4093,-0.140493041270096
1.4096,-0.140120192864294
1.4099,-0.13974962311497
1.4102,-0.139381316713524
1.4105,-0.139015258464953
1.4108,-0.138651433286944
1.4111,-0.138289826209
1.4114,-0.13793042237154
1.4117,-0.137573207025039
1.412,-0.137218165529167
1.4123,-0.136865283351917
1.4126,-0.136514546068761
1.4129,-0.136165939361805
1.4132,-0.13581944901896
1.4135,-0.135475060933095
1.4138,-0.135132761101224
1.4141,-0.134792535623694
1.4144,-0.134454370703363
1.4147,-0.134118252644815
1.415,-0.133784167853541
1.4153,-0.133452102835163
1.4156,-0.133122044194654
1.4159,-0.132793978635561
1.4162,-0.132467892959217
1.4165,-0.132143774064005
1.4168,-0.131821608944582
1.4171,-0.131501384691129
1.4174,-0.131183088488616
1.4177,-0.130866707616056
1.418,-0.130552229445775
1.4183,-0.130239641442678
1.4186,-0.129928931163549
1.4189,-0.12962008625631
1.4192,-0.129313094459335
1.4195,-0.129007943600732
1.4198,-0.128704621597653
1.4201,-0.128403116455606
1.4204,-0.128103416267763
1.4207,-0.127805509214286
1.421,-0.127509383561644
1.4213,-0.12721502766196
1.4216,-0.126922429952337
1.4219,-0.126631578954194
1.4222,-0.126342463272634
1.4225,-0.126055071595777
1.4228,-0.125769392694133
1.4231,-0.125485415419962
1.4234,-0.125203128706642
1.4237,-0.124922521568032
1.424,-0.124643583097883
1.4243,-0.124366302469185
1.4246,-0.12409066893359
1.4249,-0.123816671820774
1.4252,-0.123544300537872
1.4255,-0.123273544568854
1.4258,-0.123004393473947
1.4261,-0.122736836889054
1.4264,-0.122470864525163
1.4267,-0.122206466167776
1.427,-0.121943631676337
1.4273,-0.121682350983667
1.4276,-0.121422614095402
1.4279,-0.121164411089433
1.4282,-0.120907732115357
1.4285,-0.120652567393925
1.4288,-0.120398907216503
1.4291,-0.120146741944524
1.4294,-0.119896062008972
1.4297,-0.119646857909823
1.43,-0.11939912021555
1.4303,-0.119152839562576
1.4306,-0.11890800665477
1.4309,-0.118664612262934
1.4312,-0.118422647224283
1.4315,-0.118182102441951
1.4318,-0.117942968884491
1.4321,-0.117705237585368
1.4324,-0.117468899642474
1.4327,-0.117233946217637
1.433,-0.117000368536142
1.4333,-0.116768157886238
1.4336,-0.11653730561867
1.4339,-0.116307803146212
1.4342,-0.116079641943178
1.4345,-0.115852813544983
1.4348,-0.115627309547656
1.4351,-0.115403121607401
1.4354,-0.115180241440132
1.4357,-0.11495866082103
1.436,-0.114738371584092
1.4363,-0.114519365621687
1.4366,-0.114301634884117
1.4369,-0.114085171379193
1.4372,-0.11386996717178
1.4375,-0.113656014383387
1.4378,-0.113443305191732
1.4381,-0.113231831830327
1.4384,-0.113021586588047
1.4387,-0.112812561808734
1.439,-0.11260474989077
1.4393,-0.112398143286669
1.4396,-0.112192734502684
1.4399,-0.111988516098389
1.4402,-0.111785480686292
1.4405,-0.111583620931441
1.4408,-0.111382929551013
1.4411,-0.111183399313954
1.4414,-0.110985023040568
1.4417,-0.110787793602143
1.442,-0.110591703920579
1.4423,-0.110396746967997
1.4426,-0.110202915766375
1.4429,-0.110010203387177
1.4432,-0.109818602950979
1.4435,-0.109628107627108
1.4438,-0.109438710633287
1.4441,-0.109250405235259
1.4444,-0.10906318474645
1.4447,-0.108877042527603
1.445,-0.108691971986428
1.4453,-0.10850796657727
1.4456,-0.108325019800739
1.4459,-0.108143125203387
1.4462,-0.107962276377362
1.4465,-0.107782466960073
1.4468,-0.107603690633853
1.4471,-0.107425941125634
1.4474,-0.10724921220661
1.4477,-0.107073497691917
1.448,-0.10689879144031
1.4483,-0.106725087353835
1.4486,-0.106552379377522
1.4489,-0.106380661499058
1.4492,-0.10620992774848
1.4495,-0.106040172197866
1.4498,-0.10587138896102
1.4501,-0.105703572193174
1.4504,-0.105536716090678
1.4507,-0.105370814890697
1.451,-0.105205862870927
1.4513,-0.105041854349283
1.4516,-0.10487878368361
1.4519,-0.104716645271391
1.4522,-0.104555433549468
1.4525,-0.104395142993735
1.4528,-0.104235768118872
1.4531,-0.104077303478051
1.4534,-0.103919743662658
1.4537,-0.103763083302025
1.454,-0.103607317063134
1.4543,-0.103452439650367
1.4546,-0.103298445805217
1.4549,-0.103145330306019
1.4552,-0.102993087967703
1.4555,-0.102841713641498
1.4558,-0.102691202214694
1.4561,-0.102541548610374
1.4564,-0.102392747787145
1.4567,-0.102244794738896
1.457,-0.102097684494535
1.4573,-0.101951412117736
1.4576,-0.101805972706691
1.4579,-0.101661361393861
1.4582,-0.101517573345726
1.4585,-0.101374603762545
1.4588,-0.101232447878103
1.4591,-0.101091100959485
1.4594,-0.100950558306825
1.4597,-0.100810815253067
1.46,-0.100671867163743
1.4603,-0.100533709436724
1.4606,-0.100396337501999
1.4609,-0.100259746821438
1.4612,-0.100123932888569
1.4615,-0.0999888912283407
1.4618,-0.099854617396917
1.4621,-0.0997211069814344
1.4624,-0.0995883555997958
1.4627,-0.0994563589004391
1.463,-0.0993251125621231
1.4633,-0.0991946122937194
1.4636,-0.0990648538339902
1.4639,-0.0989358329513708
1.4642,-0.0988075454437633
1.4645,-0.0986799871383398
1.4648,-0.0985531538913102
1.4651,-0.0984270415877363
1.4654,-0.0983016461413155
1.4657,-0.0981769634941817
1.466,-0.0980529896167053
1.4663,-0.0979297205072884
1.4666,-0.0978071521921769
1.4669,-0.0976852807252458
1.4672,-0.0975641021878215
1.4675,-0.0974436126884796
1.4678,-0.09732380836285
1.4681,-0.0972046853734344
1.4684,-0.0970862399094101
1.4687,-0.0969684681864433
1.469,-0.0968513664465083
1.4693,-0.0967349309576875
1.4696,-0.0966191580140101
1.4699,-0.096504043935246
1.4702,-0.0963895850667483
1.4705,-0.0962757777792548
1.4708,-0.0961626184687126
1.4711,-0.0960501035561212
1.4714,-0.0959382294873271
1.4717,-0.0958269927328771
1.472,-0.0957163897878227
1.4723,-0.0956064171715656
