"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125710712120088
1.4003,-0.125411287338128
1.4006,-0.125113626015028
1.4009,-0.124817717460459
1.4012,-0.124523551067809
1.4015,-0.124231116313409
1.4018,-0.123940402755805
1.4021,-0.123651400035012
1.4024,-0.123364097871787
1.4027,-0.123078486066905
1.403,-0.122794554500456
1.4033,-0.122512293131129
1.4036,-0.122231691995524
1.4039,-0.121952741207448
1.4042,-0.121675430957257
1.4045,-0.121399751511154
1.4048,-0.121125693210548
1.4051,-0.120853246471367
1.4054,-0.12058240178343
1.4057,-0.120313149709789
1.406,-0.120045480886091
1.4063,-0.119779386019948
1.4066,-0.119514855890313
1.4069,-0.119251881346864
1.4072,-0.118990453309389
1.4075,-0.118730562767182
1.4078,-0.118472200778448
1.4081,-0.118215358469707
1.4084,-0.117960027035219
1.4087,-0.117706197736395
1.409,-0.117453861901219
1.4093,-0.11720301092371
1.4096,-0.116953636263329
1.4099,-0.116705729444441
1.4102,-0.116459282055769
1.4105,-0.116214285749848
1.4108,-0.115970732242485
1.4111,-0.115728613312243
1.4114,-0.115487920799893
1.4117,-0.11524864660792
1.412,-0.115010782699993
1.4123,-0.114774321100465
1.4126,-0.114539253893863
1.4129,-0.114305573224406
1.4132,-0.114073271295497
1.4135,-0.113842340369247
1.4138,-0.113612772765994
1.4141,-0.113384560863817
1.4144,-0.113157697098078
1.4147,-0.112932173960958
1.415,-0.112707984000978
1.4153,-0.112485119822564
1.4156,-0.112263574085589
1.4159,-0.112043339504921
1.4162,-0.111824408849997
1.4165,-0.11160677494437
1.4168,-0.111390430665296
1.4171,-0.111175368943283
1.4174,-0.110961582761696
1.4177,-0.110749065156328
1.418,-0.110537809214975
1.4183,-0.110327808077046
1.4186,-0.110119054933158
1.4189,-0.109911543024721
1.4192,-0.10970526564356
1.4195,-0.10950021613151
1.4198,-0.109296387880044
1.4201,-0.109093774329877
1.4204,-0.1088923689706
1.4207,-0.108692165340295
1.421,-0.108493157025175
1.4213,-0.108295337659208
1.4216,-0.108098700923766
1.4219,-0.107903240547258
1.4222,-0.107708950304786
1.4225,-0.107515824017787
1.4228,-0.107323855553689
1.4231,-0.107133038825563
1.4234,-0.106943367791806
1.4237,-0.106754836455781
1.424,-0.106567438865497
1.4243,-0.106381169113291
1.4246,-0.106196021335485
1.4249,-0.106011989712081
1.4252,-0.105829068466443
1.4255,-0.105647251864982
1.4258,-0.105466534216841
1.4261,-0.105286909873606
1.4264,-0.105108373228983
1.4267,-0.104930918718519
1.427,-0.104754540819293
1.4273,-0.104579234049638
1.4276,-0.104404992968832
1.4279,-0.104231812176837
1.4282,-0.104059686313999
1.4285,-0.103888610060778
1.4288,-0.103718578137477
1.4291,-0.10354958530396
1.4294,-0.103381626359393
1.4297,-0.103214696141967
1.43,-0.10304878952865
1.4303,-0.102883901434917
1.4306,-0.102720026814507
1.4309,-0.102557160659147
1.4312,-0.102395297998334
1.4315,-0.10223443389906
1.4318,-0.102074563465588
1.4321,-0.101915681839196
1.4324,-0.101757784197953
1.4327,-0.101600865756481
1.433,-0.101444921765714
1.4333,-0.101289947512685
1.4336,-0.101135938320287
1.4339,-0.100982889547064
1.4342,-0.100830796586974
1.4345,-0.100679654869185
1.4348,-0.100529459857859
1.4351,-0.10038020705194
1.4354,-0.100231891984945
1.4357,-0.100084510224756
1.436,-0.0999380573734258
1.4363,-0.0997925290669696
1.4366,-0.0996479209751674
1.4369,-0.0995042288013867
1.4372,-0.0993614482823621
1.4375,-0.0992195751880342
1.4378,-0.0990786053213499
1.4381,-0.0989385345180782
1.4384,-0.0987993586466355
1.4387,-0.0986610736079087
1.439,-0.0985236753350682
1.4393,-0.0983871597934159
1.4396,-0.0982515229801991
1.4399,-0.0981167609244469
1.4402,-0.0979828696868117
1.4405,-0.0978498453593997
1.4408,-0.0977176840656235
1.4411,-0.097586381960031
1.4414,-0.0974559352281594
1.4417,-0.0973263400863942
1.442,-0.0971975927818029
1.4423,-0.0970696895919982
1.4426,-0.096942626825002
1.4429,-0.0968164008190821
1.4432,-0.0966910079426494
1.4435,-0.0965664445940928
1.4438,-0.0964427072016602
1.4441,-0.0963197922233254
1.4444,-0.0961976961466654
1.4447,-0.0960764154887297
1.445,-0.0959559467959243
1.4453,-0.0958362866438889
1.4456,-0.0957174316373789
1.4459,-0.0955993784101618
1.4462,-0.0954821236248871
1.4465,-0.0953656639730028
1.4468,-0.095249996174626
1.4471,-0.0951351169784556
1.4474,-0.09502102316166
1.4477,-0.0949077115297933
1.448,-0.0947951789166913
1.4483,-0.0946834221843772
1.4486,-0.0945724382229787
1.4489,-0.0944622239506328
1.4492,-0.0943527763134126
1.4495,-0.0942440922852412
1.4498,-0.0941361688678049
1.4501,-0.0940290030904942
1.4504,-0.0939225920103126
1.4507,-0.0938169327118198
1.451,-0.0937120223070622
1.4513,-0.0936078579354986
1.4516,-0.0935044367639569
1.4519,-0.0934017559865495
1.4522,-0.0932998128246466
1.4525,-0.093198604526802
1.4528,-0.0930981283687125
1.4531,-0.0929983816531648
1.4534,-0.0928993617099982
1.4537,-0.0928010658960631
1.454,-0.0927034915951729
1.4543,-0.0926066362180788
1.4546,-0.0925104972024445
1.4549,-0.0924150720127961
1.4552,-0.0923203581405151
1.4555,-0.0922263531038086
1.4558,-0.0921330544476928
1.4561,-0.0920404597439702
1.4564,-0.0919485665912276
1.4567,-0.0918573726148172
1.457,-0.0917668754668546
1.4573,-0.0916770728262168
1.4576,-0.0915879623985397
1.4579,-0.0914995419162251
1.4582,-0.0914118091384436
1.4585,-0.0913247618511548
1.4588,-0.0912383978671121
1.4591,-0.0911527150258847
1.4594,-0.0910677111938832
1.4597,-0.090983384264374
1.46,-0.0908997321575241
1.4603,-0.0908167528204243
1.4606,-0.0907344442271277
1.4609,-0.0906528043786846
1.4612,-0.0905718313032065
1.4615,-0.0904915230558887
1.4618,-0.0904118777190893
1.4621,-0.0903328934023605
1.4624,-0.0902545682425348
1.4627,-0.0901769004037717
1.463,-0.0900998880776355
1.4633,-0.0900235294831682
1.4636,-0.0899478228669683
1.4639,-0.0898727665032763
