"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.234789182418749
1.4003,-0.233833515885695
1.4006,-0.232884999506724
1.4009,-0.231943564193068
1.4012,-0.231009141683275
1.4015,-0.230081664531495
1.4018,-0.229161066095918
1.4021,-0.228247280527454
1.4024,-0.227340242758553
1.4027,-0.226439888492223
1.403,-0.225546154191228
1.4033,-0.224658977067468
1.4036,-0.223778295071507
1.4039,-0.222904046882285
1.4042,-0.222036171897006
1.4045,-0.221174610221163
1.4048,-0.220319302658738
1.4051,-0.219470190702568
1.4054,-0.218627216524828
1.4057,-0.217790322967713
1.406,-0.216959453534235
1.4063,-0.216134552379176
1.4066,-0.215315564300182
1.4069,-0.214502434729002
1.4072,-0.21369510972285
1.4075,-0.212893535955939
1.4078,-0.212097660711093
1.4081,-0.211307431871543
1.4084,-0.210522797912819
1.4087,-0.209743707894772
1.409,-0.208970111453734
1.4093,-0.208201958794788
1.4096,-0.207439200684157
1.4099,-0.206681788441726
1.4102,-0.205929673933644
1.4105,-0.205182809565093
1.4108,-0.204441148273109
1.4111,-0.203704643519567
1.4114,-0.202973249284229
1.4117,-0.202246920057933
1.412,-0.201525610835857
1.4123,-0.200809277110909
1.4126,-0.200097874867204
1.4129,-0.199391360573635
1.4132,-0.19868969117756
1.4135,-0.197992824098566
1.4138,-0.197300717222336
1.4141,-0.196613328894607
1.4144,-0.195930617915216
1.4147,-0.195252543532234
1.415,-0.194579065436192
1.4153,-0.1939101437544
1.4156,-0.193245739045325
1.4159,-0.192585812293074
1.4162,-0.191930324901974
1.4165,-0.191279238691174
1.4168,-0.190632515889399
1.4171,-0.189990119129728
1.4174,-0.189352011444473
1.4177,-0.188718156260129
1.418,-0.188088517392389
1.4183,-0.187463059041254
1.4186,-0.186841745786183
1.4189,-0.186224542581342
1.4192,-0.1856114147509
1.4195,-0.185002327984418
1.4198,-0.184397248332275
1.4201,-0.183796142201185
1.4204,-0.183198976349763
1.4207,-0.182605717884164
1.421,-0.182016334253783
1.4213,-0.181430793247009
1.4216,-0.180849062987051
1.4219,-0.180271111927813
1.4222,-0.179696908849842
1.4225,-0.179126422856309
1.4228,-0.178559623369084
1.4231,-0.177996480124826
1.4234,-0.177436963171156
1.4237,-0.176881042862879
1.424,-0.176328689858244
1.4243,-0.175779875115282
1.4246,-0.175234569888178
1.4249,-0.174692745723691
1.4252,-0.174154374457637
1.4255,-0.17361942821141
1.4258,-0.173087879388567
1.4261,-0.172559700671437
1.4264,-0.172034865017797
1.4267,-0.171513345657583
1.427,-0.170995116089658
1.4273,-0.170480150078604
1.4276,-0.169968421651588
1.4279,-0.169459905095241
1.4282,-0.168954574952598
1.4285,-0.168452406020072
1.4288,-0.167953373344483
1.4291,-0.167457452220102
1.4294,-0.166964618185764
1.4297,-0.166474847021996
1.43,-0.165988114748204
1.4303,-0.165504397619881
1.4306,-0.165023672125869
1.4309,-0.164545914985637
1.4312,-0.164071103146623
1.4315,-0.163599213781589
1.4318,-0.163130224286018
1.4321,-0.162664112275556
1.4324,-0.162200855583465
1.4327,-0.161740432258146
1.433,-0.161282820560654
1.4333,-0.160827998962276
1.4336,-0.160375946142134
1.4339,-0.159926640984806
1.4342,-0.159480062578001
1.4345,-0.159036190210243
1.4348,-0.158595003368609
1.4351,-0.158156481736467
1.4354,-0.157720605191278
1.4357,-0.157287353802396
1.436,-0.156856707828914
1.4363,-0.156428647717538
1.4366,-0.156003154100486
1.4369,-0.155580207793398
1.4372,-0.155159789793318
1.4375,-0.154741881276637
1.4378,-0.154326463597133
1.4381,-0.153913518283981
1.4384,-0.153503027039813
1.4387,-0.153094971738804
1.439,-0.152689334424777
1.4393,-0.152286097309334
1.4396,-0.151885242770017
1.4399,-0.151486753348467
1.4402,-0.151090611748648
1.4405,-0.150696800835065
1.4408,-0.150305303631007
1.4411,-0.149916103316815
1.4414,-0.149529183228189
1.4417,-0.149144526854481
1.442,-0.148762117837047
1.4423,-0.148381939967595
1.4426,-0.148003977186561
1.4429,-0.147628213581511
1.4432,-0.147254633385553
1.4435,-0.14688322097578
1.4438,-0.146513960871724
1.4441,-0.14614683773383
1.4444,-0.14578183636196
1.4447,-0.145418941693897
1.445,-0.145058138803886
1.4453,-0.144699412901172
1.4456,-0.14434274932859
1.4459,-0.14398813356113
1.4462,-0.143635551204564
1.4465,-0.143284987994041
