"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.524849200948752
1.4003,-0.521480289920744
1.4006,-0.518145329475654
1.4009,-0.51484386982826
1.4012,-0.511575468609188
1.4015,-0.508339690719644
1.4018,-0.505136108189455
1.4021,-0.501964300038266
1.4024,-0.498823852139879
1.4027,-0.495714357089612
1.403,-0.492635414074601
1.4033,-0.489586628747013
1.4036,-0.48656761310004
1.4039,-0.483577985346651
1.4042,-0.480617369801008
1.4045,-0.477685396762489
1.4048,-0.47478170240226
1.4051,-0.4719059286523
1.4054,-0.469057723096871
1.4057,-0.466236738866341
1.406,-0.463442634533289
1.4063,-0.460675074010862
1.4066,-0.45793372645335
1.4069,-0.45521826615883
1.4072,-0.452528372473976
1.4075,-0.449863729700846
1.4078,-0.447224027005661
1.4081,-0.44460895832955
1.4084,-0.442018222301155
1.4087,-0.439451522151099
1.409,-0.436908565628242
1.4093,-0.43438906491772
1.4096,-0.431892736560654
1.4099,-0.429419301375611
1.4102,-0.426968484381621
1.4105,-0.424540014722843
1.4108,-0.422133625594782
1.4111,-0.419749054172011
1.4114,-0.417386041537425
1.4117,-0.415044332612888
1.412,-0.412723676091368
1.4123,-0.410423824370396
1.4126,-0.408144533486932
1.4129,-0.405885563053521
1.4132,-0.403646676195768
1.4135,-0.401427639491058
1.4138,-0.399228222908516
1.4141,-0.397048199750182
1.4144,-0.394887346593362
1.4147,-0.392745443234128
1.415,-0.390622272631947
1.4153,-0.388517620855419
1.4156,-0.386431277029077
1.4159,-0.384363033281258
1.4162,-0.382312684692981
1.4165,-0.380280029247856
1.4168,-0.37826486778296
1.4171,-0.376267003940674
1.4174,-0.374286244121473
1.4177,-0.372322397437621
1.418,-0.370375275667778
1.4183,-0.36844469321249
1.4186,-0.366530467050512
1.4189,-0.364632416696002
1.4192,-0.362750364156538
1.4195,-0.360884133891914
1.4198,-0.359033552773748
1.4201,-0.357198450045852
1.4204,-0.355378657285362
1.4207,-0.353574008364592
1.421,-0.351784339413629
1.4213,-0.350009488783619
1.4216,-0.348249297010752
1.4219,-0.346503606780922
1.4222,-0.344772262895047
1.4225,-0.343055112235045
1.4228,-0.341352003730438
1.4231,-0.33966278832557
1.4234,-0.337987318947456
1.4237,-0.336325450474198
1.424,-0.334677039704003
1.4243,-0.333041945324766
1.4246,-0.331420027884217
1.4249,-0.329811149760593
1.4252,-0.328215175133884
1.4255,-0.326631969957561
1.4258,-0.325061401930856
1.4261,-0.323503340471518
1.4264,-0.321957656689079
1.4267,-0.320424223358578
1.427,-0.318902914894801
1.4273,-0.317393607326935
1.4276,-0.315896178273717
1.4279,-0.314410506918995
1.4282,-0.312936473987749
1.4285,-0.311473961722521
1.4288,-0.310022853860283
1.4291,-0.308583035609683
1.4294,-0.307154393628733
1.4297,-0.305736816002853
1.43,-0.304330192223327
1.4303,-0.302934413166124
1.4306,-0.301549371071088
1.4309,-0.300174959521494
1.4312,-0.298811073423979
1.4315,-0.297457608988775
1.4318,-0.296114463710333
1.4321,-0.294781536348258
1.4324,-0.293458726908565
1.4327,-0.29214593662529
1.433,-0.290843067942374
1.4333,-0.289550024495885
1.4336,-0.288266711096544
1.4339,-0.286993033712534
1.4342,-0.285728899452609
1.4345,-0.284474216549495
1.4348,-0.283228894343556
1.4351,-0.281992843266753
1.4354,-0.280765974826864
1.4357,-0.279548201591975
1.436,-0.278339437175212
1.4363,-0.277139596219765
1.4366,-0.275948594384116
1.4369,-0.274766348327557
1.4372,-0.273592775695917
1.4375,-0.272427795107542
1.4378,-0.271271326139497
1.4381,-0.270123289313999
1.4384,-0.268983606085082
1.4387,-0.267852198825463
1.439,-0.266728990813646
1.4393,-0.265613906221207
1.4396,-0.264506870100322
1.4399,-0.263407808371459
1.4402,-0.262316647811311
1.4405,-0.261233316040886
1.4408,-0.26015774151382
1.4411,-0.259089853504854
1.4414,-0.258029582098512
1.4417,-0.25697685817796
1.442,-0.255931613414041
1.4423,-0.254893780254469
1.4426,-0.25386329191323
1.4429,-0.252840082360119
1.4432,-0.251824086310458
1.4435,-0.250815239214979
1.4438,-0.249813477249858
1.4441,-0.248818737306916
1.4444,-0.247830956983959
1.4447,-0.246850074575289
1.445,-0.245876029062355
1.4453,-0.244908760104533
1.4456,-0.243948208030098
1.4459,-0.242994313827261
1.4462,-0.24204701913543
1.4465,-0.241106266236542
1.4468,-0.240171998046556
1.4471,-0.239244158107074
1.4474,-0.238322690577096
1.4477,-0.237407540224886
1.448,-0.236498652419979
1.4483,-0.235595973125305
1.4486,-0.234699448889422
1.4489,-0.233809026838896
1.4492,-0.232924654670757
1.4495,-0.232046280645107
1.4498,-0.231173853577808
1.4501,-0.230307322833318
1.4504,-0.229446638317583
1.4507,-0.228591750471097
1.451,-0.227742610262008
1.4513,-0.226899169179369
1.4516,-0.226061379226474
1.4519,-0.22522919291429
1.4522,-0.224402563254986
1.4525,-0.223581443755572
1.4528,-0.222765788411627
1.4531,-0.221955551701095
1.4534,-0.221150688578223
1.4537,-0.220351154467526
1.454,-0.219556905257902
1.4543,-0.218767897296788
1.4546,-0.217984087384421
1.4549,-0.217205432768185
1.4552,-0.216431891137028
1.4555,-0.215663420615971
1.4558,-0.214899979760704
1.4561,-0.214141527552222
1.4564,-0.213388023391588
1.4567,-0.212639427094754
1.457,-0.211895698887428
1.4573,-0.211156799400061
1.4576,-0.210422689662871
1.4579,-0.209693331100957
1.4582,-0.208968685529474
1.4585,-0.208248715148882
1.4588,-0.207533382540249
1.4591,-0.206822650660652
1.4594,-0.206116482838602
1.4597,-0.205414842769562
1.46,-0.20471769451153
1.4603,-0.204025002480657
1.4606,-0.203336731446957
