"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331828068760821
1.4003,-0.330167568674343
1.4006,-0.328520788143523
1.4009,-0.326887579771066
1.4012,-0.325267798135016
1.4015,-0.323661299757202
1.4018,-0.322067943072259
1.4021,-0.320487588397223
1.4024,-0.3189200979017
1.4027,-0.317365335578548
1.403,-0.315823167215128
1.4033,-0.314293460365065
1.4036,-0.312776084320519
1.4039,-0.311270910084972
1.4042,-0.3097778103465
1.4045,-0.308296659451515
1.4048,-0.306827333379009
1.4051,-0.305369709715241
1.4054,-0.303923667628883
1.4057,-0.302489087846605
1.406,-0.301065852629102
1.4063,-0.299653845747556
1.4066,-0.298252952460494
1.4069,-0.296863059491081
1.4072,-0.295484055004789
1.4075,-0.294115828587485
1.4078,-0.292758271223889
1.4081,-0.291411275276408
1.4084,-0.29007473446436
1.4087,-0.288748543843533
1.409,-0.287432599786122
1.4093,-0.286126799961006
1.4096,-0.284831043314374
1.4099,-0.283545230050672
1.4102,-0.282269261613899
1.4105,-0.281003040669198
1.4108,-0.2797464710848
1.4111,-0.278499457914247
1.4114,-0.277261907378923
1.4117,-0.276033726850901
1.412,-0.274814824836073
1.4123,-0.273605110957542
1.4126,-0.272404495939346
1.4129,-0.271212891590416
1.4132,-0.270030210788815
1.4135,-0.26885636746625
1.4138,-0.267691276592835
1.4141,-0.266534854162123
1.4144,-0.265387017176366
1.4147,-0.264247683632047
1.415,-0.263116772505622
1.4153,-0.261994203739539
1.4156,-0.260879898228441
1.4159,-0.259773777805646
1.4162,-0.258675765229811
1.4165,-0.257585784171824
1.4168,-0.256503759201949
1.4171,-0.255429615777109
1.4174,-0.254363280228445
1.4177,-0.253304679749051
1.418,-0.252253742381889
1.4183,-0.251210397007947
1.4186,-0.250174573334536
1.4189,-0.249146201883821
1.4192,-0.248125213981505
1.4195,-0.247111541745717
1.4198,-0.246105118076068
1.4201,-0.245105876642877
1.4204,-0.24411375187659
1.4207,-0.243128678957332
1.421,-0.242150593804675
1.4213,-0.241179433067517
1.4216,-0.240215134114154
1.4219,-0.239257635022508
1.4222,-0.238306874570489
1.4225,-0.237362792226533
1.4228,-0.236425328140258
1.4231,-0.235494423133314
1.4234,-0.234570018690318
1.4237,-0.233652056949986
1.424,-0.23274048069635
1.4243,-0.231835233350168
1.4246,-0.230936258960415
1.4249,-0.230043502195943
1.4252,-0.229156908337245
1.4255,-0.22827642326837
1.4258,-0.227401993468926
1.4261,-0.226533566006257
1.4264,-0.225671088527692
1.4267,-0.224814509252935
1.427,-0.22396377696657
1.4273,-0.223118841010685
1.4276,-0.222279651277583
1.4279,-0.221446158202645
1.4282,-0.220618312757252
1.4285,-0.219796066441862
1.4288,-0.218979371279152
1.4291,-0.218168179807286
1.4294,-0.217362445073286
1.4297,-0.216562120626471
1.43,-0.21576716051204
1.4303,-0.214977519264718
1.4306,-0.214193151902499
1.4309,-0.213414013920504
1.4312,-0.212640061284902
1.4315,-0.211871250426935
1.4318,-0.211107538237034
1.4321,-0.210348882059018
1.4324,-0.209595239684373
1.4327,-0.208846569346619
1.433,-0.208102829715768
1.4333,-0.207363979892847
1.4336,-0.206629979404504
1.4339,-0.20590078819771
1.4342,-0.205176366634521
1.4345,-0.204456675486907
1.4348,-0.203741675931689
1.4351,-0.203031329545514
1.4354,-0.20232559829992
1.4357,-0.201624444556471
1.436,-0.200927831061956
