"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2546140353353
1.4003,-0.253465753313574
1.4006,-0.252326870779617
1.4009,-0.251197287920737
1.4012,-0.250076906240394
1.4015,-0.248965628537702
1.4018,-0.247863358887265
1.4021,-0.24677000261939
1.4024,-0.245685466300666
1.4027,-0.24460965771487
1.403,-0.243542485844216
1.4033,-0.242483860850936
1.4036,-0.241433694059207
1.4039,-0.240391897937365
1.4042,-0.239358386080459
1.4045,-0.238333073193083
1.4048,-0.23731587507255
1.4051,-0.236306708592326
1.4054,-0.235305491685754
1.4057,-0.234312143330092
1.406,-0.233326583530793
1.4063,-0.23234873330608
1.4066,-0.231378514671776
1.4069,-0.230415850626404
1.4072,-0.229460665136538
1.4075,-0.228512883122413
1.4078,-0.227572430443764
1.4081,-0.226639233885941
1.4084,-0.225713221146211
1.4087,-0.224794320820352
1.409,-0.223882462389424
1.4093,-0.222977576206795
1.4096,-0.222079593485376
1.4099,-0.221188446285067
1.4102,-0.220304067500428
1.4105,-0.219426390848547
1.4108,-0.218555350857103
1.4111,-0.217690882852655
1.4114,-0.216832922949109
1.4117,-0.21598140803636
1.412,-0.215136275769176
1.4123,-0.214297464556194
1.4126,-0.213464913549169
1.4129,-0.212638562632343
1.4132,-0.211818352412041
1.4135,-0.211004224206385
1.4138,-0.210196120035222
1.4141,-0.209393982610186
1.4144,-0.208597755324946
1.4147,-0.207807382245595
1.415,-0.207022808101204
1.4153,-0.206243978274524
1.4156,-0.205470838792849
1.4159,-0.204703336319016
1.4162,-0.203941418142552
1.4165,-0.203185032170979
1.4168,-0.202434126921222
1.4171,-0.201688651511199
1.4174,-0.200948555651517
1.4177,-0.200213789637305
1.418,-0.199484304340196
1.4183,-0.198760051200389
1.4186,-0.198040982218912
1.4189,-0.197327049949926
1.4192,-0.196618207493218
1.4195,-0.195914408486755
1.4198,-0.195215607099415
1.4201,-0.194521758023776
1.4204,-0.193832816469056
1.4207,-0.193148738154144
1.421,-0.192469479300751
1.4213,-0.191794996626659
1.4216,-0.191125247339076
1.4219,-0.190460189128105
1.4222,-0.189799780160299
1.4225,-0.189143979072326
1.4228,-0.188492744964723
1.4231,-0.187846037395756
1.4234,-0.187203816375369
1.4237,-0.186566042359229
1.424,-0.185932676242846
1.4243,-0.18530367935581
1.4246,-0.184679013456098
1.4249,-0.184058640724471
1.4252,-0.183442523758947
1.4255,-0.182830625569389
1.4258,-0.182222909572126
1.4261,-0.181619339584703
1.4264,-0.181019879820679
1.4267,-0.180424494884517
1.427,-0.179833149766535
1.4273,-0.179245809837965
1.4276,-0.178662440846048
1.4279,-0.178083008909227
1.4282,-0.1775074805124
1.4285,-0.176935822502247
1.4288,-0.176368002082634
1.4291,-0.175803986810063
1.4294,-0.17524374458922
1.4297,-0.17468724366855
1.43,-0.17413445263595
1.4303,-0.173585340414464
1.4306,-0.173039876258087
1.4309,-0.172498029747622
1.4312,-0.171959770786561
1.4315,-0.171425069597096
1.4318,-0.17089389671611
1.4321,-0.170366222991282
1.4324,-0.169842019577235
1.4327,-0.169321257931717
1.433,-0.168803909811867
1.4333,-0.168289947270519
1.4336,-0.167779342652565
1.4339,-0.167272068591356
1.4342,-0.166768098005187
1.4345,-0.166267404093794
1.4348,-0.165769960334923
1.4351,-0.165275740480944
1.4354,-0.164784718555519
1.4357,-0.164296868850295
1.436,-0.163812165921677
1.4363,-0.163330584587615
1.4366,-0.162852099924462
1.4369,-0.162376687263851
1.4372,-0.161904322189651
1.4375,-0.161434980534918
1.4378,-0.160968638378938
1.4381,-0.160505272044277
1.4384,-0.160044858093882
1.4387,-0.159587373328231
