"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297526403376864
1.4003,-0.296059707944107
1.4006,-0.294605655687069
1.4009,-0.293164104416222
1.4012,-0.291734913921539
1.4015,-0.290317945939909
1.4018,-0.288913064123165
1.4021,-0.287520134006719
1.4024,-0.286139022978798
1.4027,-0.284769600250229
1.403,-0.283411736824829
1.4033,-0.282065305470313
1.4036,-0.280730180689766
1.4039,-0.279406238693639
1.4042,-0.278093357372264
1.4045,-0.276791416268878
1.4048,-0.27550029655315
1.4051,-0.274219880995189
1.4054,-0.272950053940032
1.4057,-0.271690701282601
1.406,-0.270441710443128
1.4063,-0.269202970343
1.4066,-0.267974371381076
1.4069,-0.266755805410423
1.4072,-0.26554716571546
1.4075,-0.264348346989538
1.4078,-0.263159245312905
1.4081,-0.261979758131081
1.4084,-0.26080978423362
1.4087,-0.259649223733238
1.409,-0.258497978045335
1.4093,-0.257355949867875
1.4096,-0.256223043161602
1.4099,-0.255099163130653
1.4102,-0.25398421620347
1.4105,-0.252878110014069
1.4108,-0.251780753383651
1.4111,-0.2506920563025
1.4114,-0.249611929912245
1.4117,-0.248540286488389
1.412,-0.247477039423186
1.4123,-0.246422103208767
1.4126,-0.245375393420613
1.4129,-0.244336826701265
1.4132,-0.243306320744358
1.4135,-0.242283794278899
1.4138,-0.241269167053833
1.4141,-0.240262359822879
1.4144,-0.239263294329599
1.4147,-0.238271893292755
1.415,-0.237288080391903
1.4153,-0.23631178025322
1.4156,-0.235342918435599
1.4159,-0.23438142141695
1.4162,-0.233427216580759
1.4165,-0.23248023220285
1.4168,-0.231540397438401
1.4171,-0.230607642309141
1.4174,-0.229681897690791
1.4177,-0.228763095300703
1.418,-0.227851167685709
1.4183,-0.226946048210168
1.4186,-0.226047671044217
1.4189,-0.225155971152216
1.4192,-0.224270884281376
1.4195,-0.223392346950594
1.4198,-0.222520296439452
1.4201,-0.221654670777403
1.4204,-0.22079540873315
1.4207,-0.219942449804163
1.421,-0.219095734206416
1.4213,-0.218255202864244
1.4216,-0.217420797400401
1.4219,-0.21659246012626
1.4222,-0.215770134032165
1.4225,-0.214953762777975
1.4228,-0.214143290683714
1.4231,-0.213338662720411
1.4234,-0.212539824501049
1.4237,-0.211746722271706
1.424,-0.21095930290279
1.4243,-0.210177513880451
1.4246,-0.2094013032981
1.4249,-0.208630619848092
1.4252,-0.20786541281352
1.4255,-0.207105632060138
1.4258,-0.206351228028432
1.4261,-0.205602151725799
1.4264,-0.204858354718842
1.4267,-0.204119789125812
1.427,-0.20338640760914
1.4273,-0.202658163368116
1.4276,-0.201935010131645
1.4279,-0.201216902151147
1.4282,-0.200503794193559
1.4285,-0.199795641534431
1.4288,-0.199092399951161
1.4291,-0.198394025716283
1.4294,-0.197700475590918
1.4297,-0.197011706818285
1.43,-0.196327677117323
1.4303,-0.195648344676416
1.4306,-0.194973668147201
1.4309,-0.19430360663849
1.4312,-0.19363811971026
1.4315,-0.192977167367759
1.4318,-0.192320710055689
1.4321,-0.191668708652461
1.4324,-0.191021124464577
1.4327,-0.190377919221061
1.433,-0.189739055067983
1.4333,-0.189104494563077
1.4336,-0.18847420067042
1.4339,-0.187848136755212
1.4342,-0.187226266578615
1.4345,-0.186608554292679
1.4348,-0.185994964435346
1.4351,-0.185385461925511
1.4354,-0.184780012058185
1.4357,-0.1841785804997
1.436,-0.183581133282997
1.4363,-0.182987636802997
1.4366,-0.182398057812014
1.4369,-0.181812363415247
1.4372,-0.181230521066353
1.4375,-0.180652498563056
1.4378,-0.180078264042836
1.4381,-0.179507785978691
1.4384,-0.178941033174931
1.4387,-0.178377974763066
1.439,-0.177818580197728
1.4393,-0.177262819252668
1.4396,-0.176710662016798
1.4399,-0.176162078890303
1.4402,-0.175617040580797
1.4405,-0.175075518099543
1.4408,-0.174537482757714
1.4411,-0.174002906162734
1.4414,-0.173471760214631
1.4417,-0.172944017102483
1.442,-0.172419649300886
1.4423,-0.171898629566485
1.4426,-0.171380930934549
