"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.366252132826727
1.4003,-0.364278124060556
1.4006,-0.362321893229765
1.4009,-0.360383231561879
1.4012,-0.35846193330301
1.4015,-0.356557795666392
1.4018,-0.35467061878194
1.4021,-0.352800205646751
1.4024,-0.350946362076618
1.4027,-0.349108896658447
1.403,-0.347287620703605
1.4033,-0.34548234820218
1.4036,-0.343692895778098
1.4039,-0.341919082645126
1.4042,-0.340160730563699
1.4045,-0.338417663798584
1.4048,-0.33668970907734
1.4051,-0.334976695549585
1.4054,-0.333278454747021
1.4057,-0.331594820544214
1.406,-0.329925629120134
1.4063,-0.32827071892039
1.4066,-0.326629930620214
1.4069,-0.325003107088096
1.4072,-0.323390093350122
1.4075,-0.321790736554993
1.4078,-0.320204885939656
1.4081,-0.318632392795606
1.4084,-0.317073110435811
1.4087,-0.315526894162214
1.409,-0.313993601233888
1.4093,-0.312473090835728
1.4096,-0.310965224047747
1.4099,-0.309469863814925
1.4102,-0.307986874917619
1.4105,-0.306516123942482
1.4108,-0.305057479253957
1.4111,-0.303610810966248
1.4114,-0.30217599091582
1.4117,-0.300752892634389
1.412,-0.299341391322408
1.4123,-0.297941363823006
1.4126,-0.296552688596424
1.4129,-0.295175245694893
1.4132,-0.29380891673796
1.4135,-0.292453584888258
1.4138,-0.2911091348277
1.4141,-0.289775452734113
1.4144,-0.288452426258265
1.4147,-0.287139944501302
1.415,-0.285837897992591
1.4153,-0.284546178667956
1.4156,-0.283264679848269
1.4159,-0.281993296218449
1.4162,-0.28073192380681
1.4165,-0.279480459964768
1.4168,-0.278238803346906
1.4171,-0.277006853891385
1.4174,-0.275784512800682
1.4177,-0.274571682522694
1.418,-0.273368266732114
1.4183,-0.272174170312179
1.4186,-0.270989299336704
1.4189,-0.269813561052423
1.4192,-0.268646863861635
1.4195,-0.267489117305171
1.4198,-0.266340232045593
1.4201,-0.265200119850739
1.4204,-0.264068693577507
1.4207,-0.262945867155928
1.421,-0.261831555573509
1.4213,-0.260725674859829
1.4216,-0.259628142071405
1.4219,-0.258538875276805
1.4222,-0.257457793542004
1.4225,-0.256384816916004
1.4228,-0.255319866416668
1.4231,-0.254262864016806
1.4234,-0.253213732630482
1.4237,-0.252172396099566
1.424,-0.251138779180469
1.4243,-0.250112807531149
1.4246,-0.249094407698275
1.4249,-0.248083507104645
1.4252,-0.247080034036787
1.4255,-0.246083917632778
1.4258,-0.245095087870227
1.4261,-0.244113475554514
1.4264,-0.243139012307138
1.4267,-0.242171630554345
1.427,-0.241211263515864
1.4273,-0.240257845193855
1.4276,-0.239311310362044
1.4279,-0.23837159455502
1.4282,-0.237438634057695
1.4285,-0.236512365894949
1.4288,-0.23559272782144
1.4291,-0.234679658311548
1.4294,-0.233773096549522
1.4297,-0.232872982419748
1.43,-0.231979256497189
1.4303,-0.231091860037964
1.4306,-0.230210734970087
1.4309,-0.229335823884343
1.4312,-0.228467070025316
1.4315,-0.227604417282537
1.4318,-0.226747810181802
1.4321,-0.225897193876592
1.4324,-0.225052514139653
1.4327,-0.224213717354689
1.433,-0.223380750508193
1.4333,-0.222553561181396
1.4336,-0.221732097542354
1.4339,-0.220916308338147
1.4342,-0.220106142887182
1.4345,-0.219301551071661
1.4348,-0.218502483330101
1.4351,-0.217708890650028
1.4354,-0.216920724560739
1.4357,-0.216137937126197
1.436,-0.215360480938023
1.4363,-0.214588309108603
1.4366,-0.213821375264292
1.4369,-0.21305963353872
