"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246161426588235
1.4003,-0.243516967778827
1.4006,-0.240916013763486
1.4009,-0.238357892842416
1.4012,-0.235841941269992
1.4015,-0.233367503288121
1.4018,-0.230933931151738
1.4021,-0.22854058514677
1.4024,-0.226186833601073
1.4027,-0.223872052888625
1.403,-0.221595627427383
1.4033,-0.219356949671161
1.4036,-0.217155420095853
1.4039,-0.214990447180324
1.4042,-0.212861447382293
1.4045,-0.210767845109496
1.4048,-0.208709072686441
1.4051,-0.206684570316972
1.4054,-0.204693786042984
1.4057,-0.202736175699474
1.406,-0.20081120286621
1.4063,-0.198918338816244
1.4066,-0.197057062461456
1.4069,-0.195226860295396
1.4072,-0.193427226333568
1.4075,-0.191657662051412
1.4078,-0.189917676320104
1.4081,-0.188206785340376
1.4084,-0.186524512574558
1.4087,-0.184870388676921
1.409,-0.183243951422562
1.4093,-0.18164474563491
1.4096,-0.180072323112009
1.4099,-0.178526242551723
1.4102,-0.17700606947599
1.4105,-0.175511376154169
1.4108,-0.17404174152573
1.4111,-0.172596751122249
1.4114,-0.1711759969889
1.4117,-0.169779077605514
1.412,-0.168405597807265
1.4123,-0.167055168705114
1.4126,-0.165727407606082
1.4129,-0.164421937933369
1.4132,-0.163138389146488
1.4135,-0.161876396661395
1.4138,-0.16063560177073
1.4141,-0.159415651564197
1.4144,-0.158216198849164
1.4147,-0.157036902071512
1.415,-0.1558774252368
1.4153,-0.154737437831789
1.4156,-0.153616614746344
1.4159,-0.152514636195793
1.4162,-0.151431187643746
1.4165,-0.150365959725439
1.4168,-0.149318648171586
1.4171,-0.148288953732854
1.4174,-0.147276582104869
1.4177,-0.146281243853902
1.418,-0.145302654343168
1.4183,-0.144340533659801
1.4186,-0.143394606542518
1.4189,-0.142464602309985
1.4192,-0.141550254789895
1.4195,-0.140651302248792
1.4198,-0.139767487322647
1.4201,-0.138898556948164
1.4204,-0.138044262294885
1.4207,-0.137204358698066
1.421,-0.136378605592334
1.4213,-0.135566766446119
1.4216,-0.134768608696931
1.4219,-0.133983903687388
1.4222,-0.133212426602083
1.4225,-0.132453956405242
1.4228,-0.131708275779198
1.4231,-0.130975171063688
1.4234,-0.13025443219594
1.4237,-0.129545852651572
1.424,-0.128849229386346
1.4243,-0.128164362778651
1.4246,-0.127491056572862
1.4249,-0.126829117823481
1.4252,-0.126178356840045
1.4255,-0.125538587132888
1.4258,-0.124909625359651
1.4261,-0.124291291272587
1.4264,-0.123683407666665
1.4267,-0.123085800328437
1.427,-0.122498297985672
1.4273,-0.12192073225777
1.4276,-0.121352937606914
1.4279,-0.120794751289996
1.4282,-0.12024601331128
1.4285,-0.119706566375786
1.4288,-0.119176255843433
1.4291,-0.118654929683886
1.4294,-0.118142438432133
1.4297,-0.117638635144754
1.43,-0.117143375356902
1.4303,-0.116656517039977
1.4306,-0.116177920559977
1.4309,-0.115707448636532
1.4312,-0.115244966302609
1.4315,-0.114790340864861
1.4318,-0.114343441864645
1.4321,-0.113904141039687
1.4324,-0.113472312286352
1.4327,-0.11304783162258
1.433,-0.112630577151412
1.4333,-0.112220429025136
1.4336,-0.111817269410037
1.4339,-0.111420982451729
1.4342,-0.111031454241102
1.4345,-0.110648572780782
1.4348,-0.110272227952248
1.4351,-0.10990231148343
1.4354,-0.109538716916896
1.4357,-0.10918133957858
1.436,-0.108830076547037
1.4363,-0.108484826623235
1.4366,-0.108145490300859
1.4369,-0.107811969737123
1.4372,-0.107484168724092
1.4375,-0.107161992660505
1.4378,-0.106845348524067
1.4381,-0.106534144844237
1.4384,-0.106228291675482
1.4387,-0.105927700571005
1.439,-0.105632284556907
1.4393,-0.105341958106828
1.4396,-0.105056637117008
1.4399,-0.104776238881802
1.4402,-0.104500682069602
1.4405,-0.104229886699193
1.4408,-0.103963774116533
1.4411,-0.103702266971915
1.4414,-0.103445289197553
1.4417,-0.103192765985546
1.442,-0.102944623766233
1.4423,-0.102700790186947
1.4426,-0.102461194091103
1.4429,-0.102225765497692
1.4432,-0.101994435581122
1.4435,-0.101767136651407
1.4438,-0.101543802134726
1.4441,-0.101324366554293
1.4444,-0.101108765511591
1.4447,-0.10089693566794
1.445,-0.100688814726361
1.4453,-0.100484341413789
1.4456,-0.100283455463596
1.4459,-0.100086097598401
1.4462,-0.0998922095132138
1.4465,-0.0997017338588544
1.4468,-0.099514614225678
1.4471,-0.0993307951275803
1.4474,-0.0991502219862907
1.4477,-0.0989728411159396
1.448,-0.0987985997078981
1.4483,-0.098627445815891
1.4486,-0.0984593283413676
1.4489,-0.0982941970191299
1.4492,-0.0981320024032246
1.4495,-0.0979726958530663
1.4498,-0.0978162295198262
1.4501,-0.0976625563330445
1.4504,-0.0975116299874931
1.4507,-0.0973634049302576
1.451,-0.0972178363480504
1.4513,-0.0970748801547651
1.4516,-0.0969344929792108
1.4519,-0.096796632153112
1.4522,-0.0966612556992755
1.4525,-0.0965283223199956
1.4528,-0.0963977913856513
1.4531,-0.0962696229234994
1.4534,-0.0961437776066865
1.4537,-0.0960202167434227
1.454,-0.0958989022663642
1.4543,-0.0957797967221876
1.4546,-0.0956628632613378
1.4549,-0.0955480656279521
1.4552,-0.0954353681499701
1.4555,-0.0953247357294096
1.4558,-0.0952161338328223
1.4561,-0.0951095284819078
1.4564,-0.0950048862442947
1.4567,-0.0949021742244827
1.457,-0.0948013600549384
1.4573,-0.0947024118873668
1.4576,-0.0946052983841008
1.4579,-0.0945099887096719
1.4582,-0.0944164525225103
1.4585,-0.0943246599667984
1.4588,-0.0942345816644615
1.4591,-0.0941461887072973
1.4594,-0.0940594526492492
1.4597,-0.0939743454987933
1.46,-0.0938908397114998
1.4603,-0.0938089081826662
1.4606,-0.0937285242401293
1.4609,-0.0936496616371685
1.4612,-0.0935722945455483
1.4615,-0.0934963975486844
1.4618,-0.0934219456349015
1.4621,-0.0933489141908455
1.4624,-0.0932772789949743
1.4627,-0.0932070162111904
1.463,-0.0931381023825561
1.4633,-0.0930705144251314
1.4636,-0.0930042296219327
1.4639,-0.0929392256169507
1.4642,-0.0928754804093277
1.4645,-0.0928129723475809
1.4648,-0.0927516801239656
1.4651,-0.0926915827689156
1.4654,-0.0926326596455739
1.4657,-0.0925748904444371
1.466,-0.0925182551780701
1.4663,-0.0924627341759267
1.4666,-0.0924083080792394
1.4669,-0.0923549578360225
1.4672,-0.0923026646961381
1.4675,-0.092251410206449
1.4678,-0.0922011762060765
1.4681,-0.0921519448216988
1.4684,-0.0921036984629635
1.4687,-0.0920564198179622
1.469,-0.0920100918487875
1.4693,-0.0919646977871582
1.4696,-0.0919202211301223
