"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162711059218759
1.4003,-0.162168918803822
1.4006,-0.161630250339359
1.4009,-0.161095036632288
1.4012,-0.160563260520122
1.4015,-0.160034904871501
1.4018,-0.159509952586675
1.4021,-0.158988386598004
1.4024,-0.15847018987045
1.4027,-0.157955345402052
1.403,-0.157443836224404
1.4033,-0.156935645403124
1.4036,-0.156430756038318
1.4039,-0.15592915126503
1.4042,-0.155430814253705
1.4045,-0.154935728210611
1.4048,-0.154443876378299
1.4051,-0.153955242036023
1.4054,-0.15346980850016
1.4057,-0.15298755912464
1.406,-0.152508477301354
1.4063,-0.152032546460556
1.4066,-0.151559750071264
1.4069,-0.151090071641667
1.4072,-0.150623494719502
1.4075,-0.150160002892432
1.4078,-0.149699579788433
1.4081,-0.149242209076163
1.4084,-0.148787874465323
1.4087,-0.148336559707016
1.409,-0.147888248594107
1.4093,-0.147442924961556
1.4096,-0.147000572686775
1.4099,-0.146561175689965
1.4102,-0.146124717934421
1.4105,-0.145691183426893
1.4108,-0.145260556217877
1.4111,-0.144832820401939
1.4114,-0.144407960118029
1.4117,-0.143985959549771
1.412,-0.14356680292577
1.4123,-0.143150474519896
1.4126,-0.142736958651578
1.4129,-0.142326239686081
1.4132,-0.141918302034781
1.4135,-0.141513130155438
1.4138,-0.141110708552457
1.4141,-0.14071102177715
1.4144,-0.140314054427996
1.4147,-0.139919791150882
1.415,-0.139528216639352
1.4153,-0.139139315634849
1.4156,-0.138753072926941
1.4159,-0.138369473353561
1.4162,-0.137988501801223
1.4165,-0.13761014320525
1.4168,-0.137234382549982
1.4171,-0.136861204868985
1.4174,-0.136490595245261
1.4177,-0.136122538811449
1.418,-0.135757020750014
1.4183,-0.135394026293449
1.4186,-0.135033540724448
1.4189,-0.134675549376092
1.4192,-0.134320037632037
1.4195,-0.133966990926676
1.4198,-0.133616394745302
1.4201,-0.133268234624285
1.4204,-0.132922496151225
1.4207,-0.132579164965102
1.421,-0.132238226756435
1.4213,-0.131899667267423
1.4216,-0.131563472292087
1.4219,-0.131229627676411
1.4222,-0.130898119318471
1.4225,-0.130568933168563
1.4228,-0.130242055229335
1.4231,-0.129917471555909
1.4234,-0.129595168255981
1.4237,-0.12927513148995
1.424,-0.12895734747103
1.4243,-0.128641802465339
1.4246,-0.128328482792011
1.4249,-0.128017374823289
1.4252,-0.127708464984623
1.4255,-0.127401739754753
1.4258,-0.127097185665799
1.4261,-0.126794789303341
1.4264,-0.126494537306499
1.4267,-0.126196416368003
1.427,-0.125900413234271
1.4273,-0.125606514705467
1.4276,-0.125314707635578
1.4279,-0.125024978932461
1.4282,-0.124737315557901
1.4285,-0.124451704527679
1.4288,-0.124168132911601
1.4291,-0.123886587833555
1.4294,-0.12360705647156
1.4297,-0.123329526057793
1.43,-0.12305398387863
1.4303,-0.122780417274687
1.4306,-0.122508813640833
1.4309,-0.122239160426245
1.4312,-0.121971445134391
1.4315,-0.12170565532309
1.4318,-0.1214417786045
1.4321,-0.121179802645159
1.4324,-0.120919715165969
1.4327,-0.120661503942228
1.433,-0.120405156803613
1.4333,-0.120150661634201
1.4336,-0.119898006372464
1.4339,-0.119647179011257
1.4342,-0.119398167597824
1.4345,-0.119150960233774
1.4348,-0.118905545075091
1.4351,-0.118661910332094
1.4354,-0.118420044269444
1.4357,-0.118179935206108
1.436,-0.117941571515336
1.4363,-0.117704941624649
1.4366,-0.117470034015805
1.4369,-0.117236837224758
1.4372,-0.117005339841644
1.4375,-0.116775530510731
1.4378,-0.116547397930392
1.4381,-0.116320930853054
1.4384,-0.116096118085167
1.4387,-0.115872948487146
1.439,-0.115651410973342
1.4393,-0.115431494511975
1.4396,-0.115213188125088
1.4399,-0.114996480888496
1.4402,-0.114781361931731
1.4405,-0.114567820437979
1.4408,-0.114355845644014
1.4411,-0.114145426840157
1.4414,-0.113936553370182
1.4417,-0.11372921463127
1.442,-0.113523400073935
1.4423,-0.113319099201949
1.4426,-0.113116301572274
1.4429,-0.11291499679498
1.4432,-0.112715174533176
1.4435,-0.112516824502935
1.4438,-0.112319936473195
1.4441,-0.112124500265695
1.4444,-0.111930505754882
1.4447,-0.111737942867826
1.445,-0.111546801584133
1.4453,-0.111357071935855
1.4456,-0.111168744007402
1.4459,-0.110981807935438
1.4462,-0.110796253908795
1.4465,-0.110612072168386
1.4468,-0.110429253007084
1.4471,-0.110247786769635
1.4474,-0.110067663852559
1.4477,-0.109888874704047
1.448,-0.109711409823853
1.4483,-0.109535259763182
1.4486,-0.109360415124596
1.4489,-0.109186866561895
1.4492,-0.109014604780021
1.4495,-0.108843620534917
1.4498,-0.108673904633449
1.4501,-0.108505447933265
1.4504,-0.108338241342699
1.4507,-0.108172275820639
1.451,-0.108007542376411
1.4513,-0.107844032069667
1.4516,-0.107681736010259
1.4519,-0.107520645358116
1.4522,-0.10736075132312
1.4525,-0.107202045164989
1.4528,-0.107044518193136
1.4531,-0.106888161766563
1.4534,-0.106732967293712
1.4537,-0.106578926232351
1.454,-0.106426030089433
1.4543,-0.106274270420977
1.4546,-0.10612363883192
1.4549,-0.105974126976
1.4552,-0.105825726555608
1.4555,-0.105678429321663
1.4558,-0.105532227073464
1.4561,-0.105387111658568
1.4564,-0.105243074972638
1.4567,-0.105100108959311
1.457,-0.104958205610054
1.4573,-0.104817356964026
1.4576,-0.104677555107942
1.4579,-0.10453879217592
1.4582,-0.104401060349336
1.4585,-0.104264351856689
1.4588,-0.104128658973455
1.4591,-0.103993974021941
1.4594,-0.103860289371126
1.4597,-0.103727597436533
1.46,-0.103595890680065
1.4603,-0.103465161609871
1.4606,-0.103335402780181
1.4609,-0.103206606791171
1.4612,-0.103078766288798
1.4615,-0.102951873964666
1.4618,-0.102825922555849
1.4621,-0.102700904844765
1.4624,-0.102576813659009
1.4627,-0.102453641871202
1.463,-0.102331382398834
1.4633,-0.102210028204114
1.4636,-0.10208957229381
1.4639,-0.101970007719102
1.4642,-0.10185132757541
1.4645,-0.101733525002252
1.4648,-0.101616593183085
1.4651,-0.101500525345136
1.4654,-0.101385314759262
1.4657,-0.101270954739764
1.466,-0.101157438644267
1.4663,-0.101044759873524
1.4666,-0.100932911871274
1.4669,-0.100821888124082
1.4672,-0.100711682161177
1.4675,-0.100602287554287
1.4678,-0.100493697917477
1.4681,-0.100385906907004
1.4684,-0.100278908221128
1.4687,-0.100172695599979
1.469,-0.100067262825367
1.4693,-0.0999626037206469
1.4696,-0.0998587121505296
1.4699,-0.0997555820209437
1.4702,-0.0996532072788459
1.4705,-0.099551581912089
1.4708,-0.0994506999492209
1.4711,-0.0993505554593594
1.4714,-0.0992511425519942
