"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260199547632394
1.4003,-0.259012979991266
1.4006,-0.257836180699823
1.4009,-0.256669046208125
1.4012,-0.255511474317202
1.4015,-0.254363364158255
1.4018,-0.253224616172199
1.4021,-0.252095132089582
1.4024,-0.250974814910857
1.4027,-0.249863568886992
1.403,-0.248761299500422
1.4033,-0.247667913446352
1.4036,-0.246583318614358
1.4039,-0.245507424070336
1.4042,-0.244440140038743
1.4045,-0.243381377885151
1.4048,-0.242331050099127
1.4051,-0.241289070277363
1.4054,-0.240255353107152
1.4057,-0.239229814350085
1.406,-0.238212370826095
1.4063,-0.237202940397712
1.4066,-0.236201441954631
1.4069,-0.235207795398542
1.4072,-0.234221921628161
1.4075,-0.2332437425246
1.4078,-0.232273180936922
1.4081,-0.231310160667965
1.4084,-0.230354606460399
1.4087,-0.22940644398302
1.409,-0.228465599817277
1.4093,-0.22753200144401
1.4096,-0.226605577230435
1.4099,-0.225686256417316
1.4102,-0.224773969106383
1.4105,-0.223868646247926
1.4108,-0.22297021962862
1.4111,-0.222078621859537
1.4114,-0.221193786364361
1.4117,-0.220315647367805
1.412,-0.2194441398842
1.4123,-0.21857919970628
1.4126,-0.217720763394158
1.4129,-0.216868768264472
1.4132,-0.216023152379715
1.4135,-0.215183854537725
1.4138,-0.214350814261369
1.4141,-0.213523971788363
1.4144,-0.212703268061294
1.4147,-0.211888644717759
1.415,-0.211080044080709
1.4153,-0.210277409148902
1.4156,-0.209480683587555
1.4159,-0.208689811719102
1.4162,-0.207904738514133
1.4165,-0.207125409582454
1.4168,-0.20635177116431
1.4171,-0.205583770121722
1.4174,-0.204821353929985
1.4177,-0.204064470669292
1.418,-0.203313069016475
1.4183,-0.202567098236902
1.4186,-0.201826508176484
1.4189,-0.201091249253808
1.4192,-0.200361272452396
1.4195,-0.199636529313089
1.4198,-0.198916971926544
1.4201,-0.198202552925849
1.4204,-0.197493225479242
1.4207,-0.196788943282968
1.421,-0.196089660554224
1.4213,-0.195395332024217
1.4216,-0.194705912931335
1.4219,-0.194021359014415
1.4222,-0.193341626506126
1.4225,-0.192666672126436
1.4228,-0.191996453076188
1.4231,-0.191330927030786
1.4234,-0.190670052133944
1.4237,-0.19001378699157
1.424,-0.189362090665709
1.4243,-0.188714922668595
1.4246,-0.188072242956794
1.4249,-0.187434011925412
1.4252,-0.186800190402438
1.4255,-0.186170739643107
1.4258,-0.185545621324408
1.4261,-0.184924797539628
1.4264,-0.184308230793012
1.4267,-0.18369588399448
1.427,-0.183087720454423
1.4273,-0.182483703878592
1.4276,-0.181883798363051
1.4279,-0.181287968389202
1.4282,-0.180696178818885
1.4285,-0.180108394889562
1.4288,-0.179524582209559
1.4291,-0.178944706753363
1.4294,-0.178368734857034
1.4297,-0.177796633213632
1.43,-0.177228368868746
1.4303,-0.176663909216063
1.4306,-0.176103221993029
1.4309,-0.17554627527654
1.4312,-0.174993037478728
1.4315,-0.174443477342778
1.4318,-0.173897563938833
1.4321,-0.173355266659929
1.4324,-0.172816555218008
1.4327,-0.172281399639998
1.433,-0.171749770263907
1.4333,-0.171221637735024
1.4336,-0.170696973002122
1.4339,-0.170175747313779
1.4342,-0.16965793221468
1.4345,-0.169143499542024
1.4348,-0.168632421421957
1.4351,-0.168124670266067
1.4354,-0.16762021876791
1.4357,-0.167119039899614
1.436,-0.166621106908505
1.4363,-0.166126393313782
1.4366,-0.165634872903262
1.4369,-0.165146519730143
1.4372,-0.164661308109817
1.4375,-0.16417921261675
1.4378,-0.16370020808137
1.4381,-0.163224269587032
1.4384,-0.162751372466989
1.4387,-0.162281492301447
1.439,-0.161814604914625
1.4393,-0.161350686371866
1.4396,-0.160889712976797
1.4399,-0.160431661268519
1.4402,-0.159976508018835
1.4405,-0.159524230229513
1.4408,-0.159074805129606
1.4411,-0.158628210172779
1.4414,-0.158184423034682
1.4417,-0.157743421610387
1.442,-0.157305184011812
1.4423,-0.156869688565207
1.4426,-0.156436913808679
1.4429,-0.156006838489737
1.4432,-0.15557944156287
1.4435,-0.155154702187166
1.4438,-0.154732599723954
1.4441,-0.154313113734487
1.4444,-0.153896223977644
1.4447,-0.153481910407679
1.445,-0.15307015317197
1.4453,-0.152660932608838
1.4456,-0.152254229245374
1.4459,-0.151850023795269
1.4462,-0.151448297156727
1.4465,-0.15104903041037
1.4468,-0.150652204817161
1.4471,-0.150257801816394
1.4474,-0.14986580302367
1.4477,-0.149476190228922
1.448,-0.149088945394456
1.4483,-0.148704050653033
1.4486,-0.148321488305944
1.4489,-0.147941240821149
1.4492,-0.147563290831411
1.4495,-0.147187621132466
1.4498,-0.146814214681213
1.4501,-0.146443054593934
1.4504,-0.146074124144526
1.4507,-0.145707406762769
1.451,-0.145342886032596
1.4513,-0.144980545690412
1.4516,-0.144620369623409
1.4519,-0.144262341867918
1.4522,-0.143906446607782
1.4525,-0.143552668172732
1.4528,-0.143200991036814
1.4531,-0.142851399816802
1.4534,-0.142503879270659
1.4537,-0.142158414296005
1.454,-0.141814989928591
1.4543,-0.141473591340829
1.4546,-0.141134203840303
1.4549,-0.14079681286831
1.4552,-0.14046140399844
1.4555,-0.140127962935134
1.4558,-0.1397964755123
1.4561,-0.139466927691924
1.4564,-0.139139305562693
1.4567,-0.138813595338657
1.457,-0.138489783357895
1.4573,-0.138167856081181
1.4576,-0.137847800090708
1.4579,-0.137529602088777
1.4582,-0.137213248896556
1.4585,-0.1368987274528
1.4588,-0.136586024812627
1.4591,-0.136275128146293
1.4594,-0.135966024737977
1.4597,-0.135658701984604
1.46,-0.13535314739464
1.4603,-0.135049348586952
1.4606,-0.134747293289642
1.4609,-0.134446969338926
1.4612,-0.134148364677982
1.4615,-0.133851467355869
1.4618,-0.133556265526428
1.4621,-0.133262747447182
1.4624,-0.132970901478275
1.4627,-0.132680716081424
1.463,-0.132392179818856
1.4633,-0.132105281352296
1.4636,-0.131820009441931
1.4639,-0.131536352945412
1.4642,-0.131254300816854
1.4645,-0.130973842105852
1.4648,-0.130694965956513
1.4651,-0.130417661606494
1.4654,-0.130141918386047
1.4657,-0.129867725717087
1.466,-0.129595073112265
1.4663,-0.129323950174048
1.4666,-0.129054346593813
1.4669,-0.128786252150959
1.4672,-0.128519656712015
1.4675,-0.128254550229777
1.4678,-0.127990922742425
1.4681,-0.127728764372684
1.4684,-0.12746806532698
1.4687,-0.1272088158946
1.469,-0.126951006446873
1.4693,-0.126694627436344
1.4696,-0.126439669395987
1.4699,-0.126186122938391
1.4702,-0.125933978754982
1.4705,-0.125683227615245
1.4708,-0.125433860365953
1.4711,-0.125185867930404
1.4714,-0.124939241307676
1.4717,-0.124693971571876
1.472,-0.124450049871416
1.4723,-0.12420746742827
1.4726,-0.123966215537282
1.4729,-0.123726285565428
1.4732,-0.123487668951134
1.4735,-0.123250357203569
1.4738,-0.123014341901973
1.4741,-0.122779614694967
1.4744,-0.122546167299886
1.4747,-0.122313991502122
1.475,-0.122083079154456
1.4753,-0.121853422176419
1.4756,-0.121625012553656
1.4759,-0.121397842337273
1.4762,-0.121171903643228
1.4765,-0.120947188651712
1.4768,-0.120723689606518
1.4771,-0.120501398814455
1.4774,-0.120280308644737
1.4777,-0.120060411528392
1.478,-0.119841699957687
1.4783,-0.119624166485523
1.4786,-0.119407803724888
1.4789,-0.11919260434828
1.4792,-0.118978561087141
1.4795,-0.11876566673131
1.4798,-0.11855391412847
1.4801,-0.118343296183615
1.4804,-0.118133805858494
1.4807,-0.117925436171098
1.481,-0.117718180195127
1.4813,-0.117512031059477
1.4816,-0.117306981947716
1.4819,-0.117103026097589
1.4822,-0.116900156800504
1.4825,-0.116698367401042
1.4828,-0.116497651296458
1.4831,-0.116298001936204
1.4834,-0.116099412821449
1.4837,-0.115901877504588
1.484,-0.115705389588779
1.4843,-0.115509942727488
1.4846,-0.115315530624017
1.4849,-0.115122147031038
1.4852,-0.11492978575017
1.4855,-0.114738440631508
1.4858,-0.114548105573191
1.4861,-0.114358774520964
1.4864,-0.114170441467747
1.4867,-0.11398310045321
1.487,-0.113796745563336
1.4873,-0.113611370930026
1.4876,-0.113426970730662
1.4879,-0.113243539187713
1.4882,-0.113061070568318
1.4885,-0.112879559183893
1.4888,-0.112698999389731
1.4891,-0.112519385584609
1.4894,-0.1123407122104
1.4897,-0.112162973751686
1.49,-0.111986164735381
1.4903,-0.111810279730354
1.4906,-0.111635313347044
1.4909,-0.111461260237117
1.4912,-0.111288115093078
1.4915,-0.111115872647912
1.4918,-0.110944527674739
1.4921,-0.110774074986452
1.4924,-0.110604509435368
1.4927,-0.110435825912871
1.493,-0.110268019349092
1.4933,-0.110101084712549
1.4936,-0.109935017009822
1.4939,-0.109769811285212
1.4942,-0.109605462620417
1.4945,-0.10944196613421
1.4948,-0.109279316982106
1.4951,-0.109117510356056
1.4954,-0.108956541484111
1.4957,-0.10879640563014
1.496,-0.108637098093487
1.4963,-0.108478614208683
1.4966,-0.108320949345148
1.4969,-0.10816409890687
1.4972,-0.108008058332128
1.4975,-0.10785282309319
1.4978,-0.107698388696014
1.4981,-0.10754475067997
1.4984,-0.107391904617563
1.4987,-0.107239846114117
1.499,-0.107088570807533
1.4993,-0.10693807436799
1.4996,-0.10678835249768
1.4999,-0.106639400930534
1.5002,-0.106491215431944
1.5005,-0.106343791798513
1.5008,-0.10619712585778
1.5011,-0.10605121346797
1.5014,-0.105906050517718
1.5017,-0.105761632925829
1.502,-0.10561795664102
1.5023,-0.10547501764167
1.5026,-0.105332811935569
1.5029,-0.105191335559674
1.5032,-0.105050584579861
1.5035,-0.104910555090698
1.5038,-0.104771243215188
1.5041,-0.104632645104548
1.5044,-0.104494756937967
1.5047,-0.104357574922371
1.505,-0.104221095292202
1.5053,-0.104085314309187
1.5056,-0.103950228262115
1.5059,-0.103815833466608
1.5062,-0.10368212626491
1.5065,-0.103549103025659
1.5068,-0.103416760143674
1.5071,-0.103285094039746
1.5074,-0.103154101160415
1.5077,-0.103023777977772
1.508,-0.102894120989241
1.5083,-0.102765126717376
1.5086,-0.102636791709663
1.5089,-0.102509112538304
1.5092,-0.102382085800031
1.5095,-0.102255708115896
1.5098,-0.102129976131088
1.5101,-0.10200488651472
1.5104,-0.101880435959657
1.5107,-0.101756621182303
1.511,-0.101633438922435
1.5113,-0.101510885942997
1.5116,-0.101388959029921
1.5119,-0.101267654991951
1.5122,-0.101146970660444
1.5125,-0.101026902889205
1.5128,-0.100907448554306
1.5131,-0.100788604553896
1.5134,-0.100670367808045
1.5137,-0.100552735258555
1.514,-0.100435703868795
1.5143,-0.100319270623531
1.5146,-0.100203432528753
1.5149,-0.100088186611516
1.5152,-0.0999735299197609
1.5155,-0.0998594595221648
1.5158,-0.0997459725079657
1.5161,-0.0996330659868134
1.5164,-0.0995207370885994
1.5167,-0.099408982963307
1.517,-0.0992978007808495
1.5173,-0.0991871877309195
1.5176,-0.0990771410228241
1.5179,-0.098967657885347
1.5182,-0.0988587355665943
1.5185,-0.098750371333834
1.5188,-0.0986425624733625
