"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176702846013277
1.4003,-0.17613039009547
1.4006,-0.175561679928821
1.4009,-0.174996684462357
1.4012,-0.174435372965316
1.4015,-0.173877715023284
1.4018,-0.173323680534315
1.4021,-0.172773239705151
1.4024,-0.172226363047489
1.4027,-0.171683021374274
1.403,-0.171143185796067
1.4033,-0.170606827717473
1.4036,-0.170073918833586
1.4039,-0.169544431126513
1.4042,-0.169018336861933
1.4045,-0.16849560858569
1.4048,-0.167976219120474
1.4051,-0.167460141562506
1.4054,-0.166947349278286
1.4057,-0.166437815901385
1.406,-0.165931515329279
1.4063,-0.165428421720231
1.4066,-0.164928509490217
1.4069,-0.164431753309864
1.4072,-0.163938128101493
1.4075,-0.163447609036129
1.4078,-0.162960171530602
1.4081,-0.162475791244674
1.4084,-0.161994444078189
1.4087,-0.161516106168298
1.409,-0.161040753886663
1.4093,-0.160568363836765
1.4096,-0.160098912851211
1.4099,-0.159632377989061
1.4102,-0.159168736533237
1.4105,-0.158707965987929
1.4108,-0.158250044076051
1.4111,-0.157794948736738
1.4114,-0.157342658122844
1.4117,-0.15689315059852
1.412,-0.156446404736781
1.4123,-0.156002399317133
1.4126,-0.155561113323219
1.4129,-0.155122525940505
1.4132,-0.154686616553981
1.4135,-0.154253364745903
1.4138,-0.15382275029357
1.4141,-0.153394753167114
1.4144,-0.152969353527332
1.4147,-0.152546531723547
1.415,-0.152126268291484
1.4153,-0.151708543951176
1.4156,-0.15129333960492
1.4159,-0.150880636335231
1.4162,-0.15047041540283
1.4165,-0.150062658244663
1.4168,-0.149657346471954
1.4171,-0.14925446186826
1.4174,-0.148853986387566
1.4177,-0.148455902152407
1.418,-0.148060191452003
1.4183,-0.147666836740424
1.4186,-0.147275820634788
1.4189,-0.146887125913458
1.4192,-0.146500735514281
1.4195,-0.146116632532849
1.4198,-0.145734800220767
1.4201,-0.145355221983963
1.4204,-0.144977881381008
1.4207,-0.14460276212144
1.421,-0.144229848064165
1.4213,-0.143859123215795
1.4216,-0.143490571729094
1.4219,-0.143124177901367
1.4222,-0.142759926172929
1.4225,-0.142397801125555
1.4228,-0.142037787480964
1.4231,-0.141679870099322
1.4234,-0.141324033977759
1.4237,-0.140970264248907
1.424,-0.14061854617946
1.4243,-0.140268865168742
1.4246,-0.139921206747298
1.4249,-0.139575556575507
1.4252,-0.139231900442204
1.4255,-0.13889022426333
1.4258,-0.138550514080569
1.4261,-0.138212756060055
1.4264,-0.13787693649104
1.4267,-0.137543041784607
1.427,-0.137211058472398
1.4273,-0.136880973205346
1.4276,-0.136552772752435
1.4279,-0.136226443999469
1.4282,-0.135901973947839
1.4285,-0.135579349713354
1.4288,-0.135258558525016
1.4291,-0.134939587723886
1.4294,-0.134622424761884
1.4297,-0.134307057200682
1.43,-0.13399347271055
1.4303,-0.133681659069243
1.4306,-0.1333716041609
1.4309,-0.13306329597495
1.4312,-0.132756722605034
1.4315,-0.132451872247941
1.4318,-0.132148733202549
1.4321,-0.131847293868798
1.4324,-0.131547542746647
1.4327,-0.131249468435064
1.433,-0.130953059631022
1.4333,-0.130658305128512
1.4336,-0.130365193817551
1.4339,-0.13007371468322
1.4342,-0.129783856804706
1.4345,-0.12949560935435
1.4348,-0.129208961596721
1.4351,-0.128923902887687
1.4354,-0.128640422673492
1.4357,-0.128358510489864
1.436,-0.128078155961118
1.4363,-0.127799348799276
1.4366,-0.127522078803189
