"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.254139233418899
1.4003,-0.253073750308538
1.4006,-0.252016092203553
1.4009,-0.25096618514953
1.4012,-0.249923956058467
1.4015,-0.248889332696731
1.4018,-0.247862243673186
1.4021,-0.246842618427525
1.4024,-0.245830387218779
1.4027,-0.244825481114026
1.403,-0.243827831977264
1.4033,-0.242837372458461
1.4036,-0.241854035982793
1.4039,-0.240877756740033
1.4042,-0.23990846967413
1.4045,-0.238946110472923
1.4048,-0.237990615558052
1.4051,-0.237041922074993
1.4054,-0.236099967883279
1.4057,-0.235164691546843
1.406,-0.234236032324549
1.4063,-0.23331393016083
1.4066,-0.232398325676506
1.4069,-0.231489160159721
1.4072,-0.230586375557035
1.4075,-0.229689914464634
1.4078,-0.228799720119711
1.4081,-0.227915736391934
1.4084,-0.227037907775089
1.4087,-0.226166179378807
1.409,-0.225300496920462
1.4093,-0.224440806717163
1.4096,-0.223587055677867
1.4099,-0.222739191295631
1.4102,-0.221897161639976
1.4105,-0.221060915349343
1.4108,-0.220230401623697
1.4111,-0.219405570217226
1.4114,-0.218586371431138
1.4117,-0.217772756106592
1.412,-0.216964675617717
1.4123,-0.216162081864741
1.4126,-0.215364927267217
1.4129,-0.214573164757353
1.4132,-0.213786747773455
1.4135,-0.21300563025344
1.4138,-0.212229766628463
1.4141,-0.21145911181664
1.4144,-0.210693621216849
1.4147,-0.209933250702647
1.415,-0.209177956616234
1.4153,-0.208427695762562
1.4156,-0.207682425403475
1.4159,-0.206942103251978
1.4162,-0.206206687466555
1.4165,-0.205476136645598
1.4168,-0.2047504098219
1.4171,-0.204029466457226
1.4174,-0.203313266436979
1.4177,-0.202601770064935
1.418,-0.201894938058029
1.4183,-0.201192731541256
1.4186,-0.200495112042638
1.4189,-0.199802041488221
1.4192,-0.199113482197202
1.4195,-0.198429396877085
1.4198,-0.197749748618925
1.4201,-0.197074500892628
1.4204,-0.196403617542329
1.4207,-0.195737062781826
1.421,-0.195074801190081
1.4213,-0.194416797706789
1.4216,-0.193763017628007
1.4219,-0.193113426601837
1.4222,-0.192467990624182
1.4225,-0.191826676034547
1.4228,-0.191189449511919
1.4231,-0.19055627807068
1.4234,-0.189927129056597
1.4237,-0.189301970142853
1.424,-0.188680769326146
1.4243,-0.188063494922832
1.4246,-0.187450115565121
1.4249,-0.186840600197338
1.4252,-0.186234918072221
1.4255,-0.185633038747277
1.4258,-0.185034932081178
1.4261,-0.184440568230232
1.4264,-0.183849917644868
1.4267,-0.183262951066194
1.427,-0.182679639522593
1.4273,-0.182099954326361
1.4276,-0.181523867070402
1.4279,-0.180951349624954
1.4282,-0.180382374134367
1.4285,-0.179816913013935
1.4288,-0.179254938946741
1.4291,-0.178696424880567
1.4294,-0.178141344024861
1.4297,-0.177589669847692
1.43,-0.177041376072802
1.4303,-0.176496436676664
1.4306,-0.175954825885589
1.4309,-0.175416518172874
1.4312,-0.174881488255982
1.4315,-0.174349711093761
1.4318,-0.173821161883703
1.4321,-0.173295816059229
1.4324,-0.172773649287041
1.4327,-0.172254637464452
1.433,-0.17173875671681
1.4333,-0.171225983394921
1.4336,-0.170716294072511
1.4339,-0.170209665543732
1.4342,-0.169706074820686
1.4345,-0.169205499130999
1.4348,-0.168707915915407
1.4351,-0.168213302825379
1.4354,-0.167721637720785
1.4357,-0.167232898667582
1.436,-0.166747063935514
1.4363,-0.166264111995881
1.4366,-0.165784021519301
1.4369,-0.165306771373516
1.4372,-0.164832340621226
1.4375,-0.164360708517939
1.4378,-0.16389185450988
1.4381,-0.163425758231877
1.4384,-0.162962399505321
1.4387,-0.162501758336122
1.439,-0.162043814912703
1.4393,-0.161588549604028
1.4396,-0.161135942957621
1.4399,-0.160685975697664
1.4402,-0.16023862872305
1.4405,-0.159793883105539
1.4408,-0.159351720087869
1.4411,-0.158912121081926
1.4414,-0.158475067666934
1.4417,-0.158040541587649
1.442,-0.157608524752612
1.4423,-0.157178999232379
1.4426,-0.156751947257798
1.4429,-0.156327351218323
1.4432,-0.155905193660303
1.4435,-0.155485457285336
1.4438,-0.155068124948626
1.4441,-0.154653179657352
1.4444,-0.154240604569073
1.4447,-0.153830382990141
1.445,-0.15342249837414
1.4453,-0.153016934320336
1.4456,-0.152613674572158
1.4459,-0.152212703015692
1.4462,-0.151814003678185
1.4465,-0.151417560726577
1.4468,-0.151023358466051
1.4471,-0.150631381338599
1.4474,-0.15024161392159
1.4477,-0.149854040926393
1.448,-0.149468647196969
1.4483,-0.14908541770852
1.4486,-0.148704337566132
1.4489,-0.148325392003436
1.4492,-0.147948566381304
1.4495,-0.147573846186516
1.4498,-0.147201217030511
1.4501,-0.146830664648081
1.4504,-0.146462174896139
1.4507,-0.146095733752455
1.451,-0.145731327314448
1.4513,-0.145368941797955
1.4516,-0.145008563536046
1.4519,-0.144650178977831
1.4522,-0.144293774687298
1.4525,-0.143939337342143
1.4528,-0.143586853732634
1.4531,-0.143236310760483
1.4534,-0.142887695437728
1.4537,-0.142540994885625
1.454,-0.142196196333559
1.4543,-0.141853287117964
1.4546,-0.141512254681265
1.4549,-0.141173086570814
1.4552,-0.140835770437855
1.4555,-0.140500294036491
1.4558,-0.140166645222668
1.4561,-0.13983481195318
1.4564,-0.139504782284649
1.4567,-0.139176544372566
1.457,-0.138850086470313
1.4573,-0.138525396928195
1.4576,-0.138202464192503
1.4579,-0.137881276804567
1.4582,-0.137561823399823
1.4585,-0.137244092706914
1.4588,-0.136928073546764
1.4591,-0.136613754831691
1.4594,-0.136301125564521
1.4597,-0.135990174837705
1.46,-0.135680891832454
1.4603,-0.135373265817898
1.4606,-0.13506728615021
1.4609,-0.134762942271788
1.4612,-0.134460223710426
1.4615,-0.134159120078491
1.4618,-0.133859621072104
1.4621,-0.13356171647036
1.4624,-0.133265396134523
1.4627,-0.132970650007235
1.463,-0.132677468111757
1.4633,-0.132385840551201
1.4636,-0.13209575750776
1.4639,-0.131807209241974
1.4642,-0.131520186091979
1.4645,-0.13123467847278
1.4648,-0.130950676875527
1.4651,-0.130668171866788
1.4654,-0.130387154087861
1.4657,-0.130107614254045
1.466,-0.129829543153975
1.4663,-0.129552931648924
1.4666,-0.129277770672109
1.4669,-0.129004051228051
1.4672,-0.128731764391891
1.4675,-0.128460901308739
1.4678,-0.128191453193022
1.4681,-0.127923411327844
1.4684,-0.127656767064356
1.4687,-0.127391511821115
1.469,-0.127127637083475
1.4693,-0.126865134402964
1.4696,-0.126603995396682
1.4699,-0.126344211746693
1.4702,-0.126085775199434
1.4705,-0.125828677565115
1.4708,-0.125572910717164
1.4711,-0.125318466591614
