"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107451621772156
1.4003,-0.107252060398137
1.4006,-0.107053784333582
1.4009,-0.106856785365635
1.4012,-0.106661055357304
1.4015,-0.10646658624677
1.4018,-0.106273370046695
1.4021,-0.106081398843544
1.4024,-0.105890664796902
1.4027,-0.105701160138833
1.403,-0.105512877173198
1.4033,-0.105325808275031
1.4036,-0.105139945889882
1.4039,-0.104955282533196
1.4042,-0.104771810789699
1.4045,-0.104589523312757
1.4048,-0.104408412823804
1.4051,-0.104228472111714
1.4054,-0.104049694032229
1.4057,-0.10387207150736
1.406,-0.103695597524833
1.4063,-0.103520265137493
1.4066,-0.103346067462766
1.4069,-0.103172997682097
1.4072,-0.103001049040402
1.4075,-0.102830214845531
1.4078,-0.102660488467736
1.4081,-0.102491863339147
1.4084,-0.102324332953249
1.4087,-0.102157890864381
1.409,-0.10199253068722
1.4093,-0.101828246096292
1.4096,-0.101665030825484
1.4099,-0.10150287866754
1.4102,-0.101341783473609
1.4105,-0.101181739152768
1.4108,-0.101022739671536
1.4111,-0.100864779053447
1.4114,-0.100707851378577
1.4117,-0.100551950783108
1.412,-0.100397071458882
1.4123,-0.100243207652974
1.4126,-0.10009035366727
1.4129,-0.0999385038580251
1.4132,-0.0997876526354775
1.4135,-0.0996377944634151
1.4138,-0.0994889238587879
1.4141,-0.0993410353913035
1.4144,-0.0991941236830385
1.4147,-0.0990481834080604
1.415,-0.0989032092920279
1.4153,-0.0987591961118411
1.4156,-0.0986161386952555
1.4159,-0.0984740319205316
1.4162,-0.0983328707160695
1.4165,-0.0981926500600629
1.4168,-0.0980533649801544
1.4171,-0.0979150105530846
1.4174,-0.0977775819043693
1.4177,-0.0976410742079668
1.418,-0.0975054826859549
1.4183,-0.0973708026082046
1.4186,-0.0972370292920781
1.4189,-0.097104158102114
1.4192,-0.0969721844497224
1.4195,-0.0968411037928959
1.4198,-0.0967109116359135
1.4201,-0.096581603529049
1.4204,-0.0964531750682927
1.4207,-0.0963256218950798
1.421,-0.0961989396960128
1.4213,-0.0960731242025932
1.4216,-0.095948171190969
1.4219,-0.0958240764816727
1.4222,-0.0957008359393637
1.4225,-0.0955784454726016
1.4228,-0.0954569010335833
1.4231,-0.0953361986179202
1.4234,-0.0952163342644066
1.4237,-0.095097304054787
1.424,-0.0949791041135403
1.4243,-0.0948617306076689
1.4246,-0.0947451797464717
1.4249,-0.0946294477813602
1.4252,-0.094514531005632
1.4255,-0.0944004257543032
1.4258,-0.0942871284038893
1.4261,-0.0941746353722441
1.4264,-0.0940629431183562
1.4267,-0.0939520481421916
1.427,-0.0938419469845152
1.4273,-0.0937326362267133
1.4276,-0.0936241124906564
1.4279,-0.0935163724385203
1.4282,-0.0934094127726516
1.4285,-0.0933032302354056
1.4288,-0.0931978216090218
1.4291,-0.0930931837154725
1.4294,-0.0929893134163447
1.4297,-0.0928862076127028
1.43,-0.092783863244978
1.4303,-0.092682277292841
1.4306,-0.0925814467750977
1.4309,-0.09248136874959
1.4312,-0.0923820403130796
1.4315,-0.0922834586011635
1.4318,-0.0921856207881837
1.4321,-0.0920885240871394
1.4324,-0.0919921657495979
1.4327,-0.0918965430656482
1.433,-0.0918016533637982
1.4333,-0.0917074940109262
1.4336,-0.0916140624122321
1.4339,-0.0915213560111639
1.4342,-0.0914293722893831
1.4345,-0.0913381087667248
1.4348,-0.0912475630011464
1.4351,-0.0911577325887156
1.4354,-0.0910686151635677
1.4357,-0.0909802083978931
1.436,-0.0908925100019317
1.4363,-0.0908055177239449
1.4366,-0.0907192293502325
1.4369,-0.0906336427051184
1.4372,-0.0905487556509772
1.4375,-0.0904645660882361
1.4378,-0.0903810719554022
1.4381,-0.0902982712290895
1.4384,-0.0902161619240481
1.4387,-0.0901347420932006
1.439,-0.090054009827708
1.4393,-0.0899739632569972
1.4396,-0.0898946005488338
1.4399,-0.0898159199093826
1.4402,-0.0897379195832791
1.4405,-0.0896605978537139
1.4408,-0.0895839530425095
1.4411,-0.0895079835102126
1.4414,-0.0894326876562065
1.4417,-0.0893580639187964
1.442,-0.0892841107753382
1.4423,-0.0892108267423547
1.4426,-0.0891382103756592
1.4429,-0.0890662602704951
1.4432,-0.0889949750616743
1.4435,-0.0889243534237316
1.4438,-0.0888543940710847
1.4441,-0.0887850957581892
1.4444,-0.0887164572797227
1.4447,-0.0886484774707626
1.445,-0.0885811552069814
1.4453,-0.0885144894048333
1.4456,-0.0884484790217738
1.4459,-0.0883831230564671
1.4462,-0.0883184205490151
1.4465,-0.0882543705811926
1.4468,-0.0881909722766731
1.4471,-0.088128224801313
1.4474,-0.0880661273633773
1.4477,-0.0880046792138378
1.448,-0.0879438796466307
1.4483,-0.0878837279989677
1.4486,-0.0878242236516179
1.4489,-0.0877653660292347
1.4492,-0.0877071546006652
1.4495,-0.0876495888792866
1.4498,-0.0875926684233468
1.4501,-0.0875363928363235
1.4504,-0.0874807617672737
1.4507,-0.0874257749112367
1.451,-0.0873714320095901
1.4513,-0.0873177328504755
1.4516,-0.0872646772692008
1.4519,-0.0872122651486605
1.4522,-0.0871604964197761
1.4525,-0.087109371061949
1.4528,-0.0870588891035223
1.4531,-0.0870090506222567
1.4534,-0.0869598557458155
1.4537,-0.086911304652278
1.454,-0.086863397570652
1.4543,-0.0868161347814089
1.4546,-0.0867695166170292
1.4549,-0.0867235434625707
1.4552,-0.0866782157562348
1.4555,-0.0866335339899854
1.4558,-0.0865894987101285
1.4561,-0.0865461105179641
1.4564,-0.0865033700704118
1.4567,-0.0864612780806914
1.457,-0.0864198353189811
1.4573,-0.0863790426131308
1.4576,-0.086338900849365
1.4579,-0.0862994109730338
1.4582,-0.0862605739893403
1.4585,-0.0862223909641424
1.4588,-0.0861848630247231
1.4591,-0.0861479913606144
1.4594,-0.0861117772244321
1.4597,-0.0860762219327328
1.46,-0.0860413268668916
1.4603,-0.0860070934739938
1.4606,-0.0859735232677763
1.4609,-0.0859406178295596
1.4612,-0.0859083788092255
1.4615,-0.0858768079262193
1.4618,-0.0858459069705635
1.4621,-0.0858156778039051
1.4624,-0.0857861223605905
1.4627,-0.0857572426487815
1.463,-0.0857290407515575
1.4633,-0.0857015188280943
1.4636,-0.0856746791148464
1.4639,-0.0856485239267527
1.4642,-0.0856230556585002
1.4645,-0.0855982767857933
1.4648,-0.0855741898666597
1.4651,-0.0855507975428103
1.4654,-0.0855281025409951
1.4657,-0.08550610767443
1.466,-0.0854848158442413
1.4663,-0.0854642300409465
1.4666,-0.0854443533459731
1.4669,-0.0854251889332204
1.4672,-0.0854067400706595
1.4675,-0.0853890101219622
1.4678,-0.0853720025481855
1.4681,-0.0853557209094952
1.4684,-0.0853401688669213
1.4687,-0.0853253501841725
1.469,-0.0853112687294851
1.4693,-0.0852979284775278
1.4696,-0.0852853335113427
1.4699,-0.0852734880243441
1.4702,-0.0852623963223674
1.4705,-0.0852520628257597
1.4708,-0.0852424920715423
1.4711,-0.0852336887155983
1.4714,-0.0852256575349495
1.4717,-0.0852184034300617
1.472,-0.0852119314272204
1.4723,-0.0852062466809755
1.4726,-0.0852013544766217
1.4729,-0.0851972602327818
1.4732,-0.0851939695040005
1.4735,-0.0851914879834625
1.4738,-0.0851898215057357
1.4741,-0.0851889760495999
1.4744,-0.0851889577409598
1.4747,-0.0851897728558067
1.475,-0.0851914278232654
1.4753,-0.0851939292287354
1.4756,-0.085197283817091
1.4759,-0.0852014984959603
1.4762,-0.0852065803391116
1.4765,-0.0852125365899025
1.4768,-0.0852193746648349
1.4771,-0.0852271021571814
1.4774,-0.0852357268407221
1.4777,-0.0852452566735716
1.478,-0.0852556998020989
1.4783,-0.0852670645649562
1.4786,-0.0852793594972034
1.4789,-0.0852925933345469
1.4792,-0.0853067750176682
1.4795,-0.0853219136967035
1.4798,-0.0853380187357885
1.4801,-0.0853550997177608
1.4804,-0.085373166448961
1.4807,-0.0853922289641669
1.481,-0.0854122975316548
1.4813,-0.0854333826583882
1.4816,-0.085455495095334
1.4819,-0.085478645842939
1.4822,-0.0855028461567293
1.4825,-0.0855281075530447
1.4828,-0.085554441814955
1.4831,-0.0855818609983019
1.4834,-0.0856103774378972
1.4837,-0.0856400037539056
1.484,-0.0856707528583641
1.4843,-0.0857026379618925
1.4846,-0.0857356725805564
1.4849,-0.0857698705429383
1.4852,-0.0858052459973513
1.4855,-0.0858418134192811
1.4858,-0.0858795876189962
1.4861,-0.0859185837493375
1.4864,-0.0859588173137669
1.4867,-0.0860003041745669
1.487,-0.0860430605612681
1.4873,-0.0860871030793134
1.4876,-0.0861324487189147
1.4879,-0.0861791148641676
1.4882,-0.0862271193023683
1.4885,-0.0862764802335941
1.4888,-0.0863272162805197
1.4891,-0.0863793464984845
1.4894,-0.0864328903858067
1.4897,-0.0864878678943791
1.49,-0.0865442994405153
1.4903,-0.0866022059160762
1.4906,-0.0866616086998799
1.4909,-0.0867225296693884
1.4912,-0.0867849912126976
1.4915,-0.08684901624082
1.4918,-0.0869146282002604
1.4921,-0.0869818510859294
1.4924,-0.0870507094543483
1.4927,-0.0871212284371838
1.493,-0.0871934337551089
1.4933,-0.0872673517320132
1.4936,-0.0873430093095329
1.4939,-0.0874204340619281
1.4942,-0.0874996542113372
1.4945,-0.0875806986433458
1.4948,-0.0876635969229517
1.4951,-0.0877483793108826
1.4954,-0.0878350767802767
1.4957,-0.0879237210337645
1.496,-0.0880143445208889
1.4963,-0.0881069804559445
1.4966,-0.0882016628361773
1.4969,-0.0882984264603966
1.4972,-0.0883973069479422
1.4975,-0.0884983407580612
1.4978,-0.088601565209684
1.4981,-0.0887070185015659
1.4984,-0.0888147397328415
1.4987,-0.0889247689239331
1.499,-0.0890371470378808
1.4993,-0.0891519160020107
1.4996,-0.0892691187300017
1.4999,-0.0893887991443019
1.5002,-0.0895110021988932
1.5005,-0.0896357739024224
1.5008,-0.0897631613416192
1.5011,-0.0898932127050785
1.5014,-0.0900259773072965
1.5017,-0.0901615056130038
1.502,-0.0902998492617473
1.5023,-0.0904410610927013
1.5026,-0.0905851951696653
1.5029,-0.0907323068062447
1.5032,-0.0908824525911452
1.5035,-0.0910356904135587
1.5038,-0.0911920794886021
1.5041,-0.0913516803827238
1.5044,-0.0915145550390854
1.5047,-0.0916807668027732
1.505,-0.0918503804458651
1.5053,-0.0920234621921883
1.5056,-0.0922000797417745
1.5059,-0.0923803022948354
1.5062,-0.0925642005752519
1.5065,-0.0927518468533782
1.5068,-0.0929433149681377
1.5071,-0.0931386803482033
1.5074,-0.0933380200321838
1.5077,-0.0935414126876253
1.508,-0.0937489386287023
1.5083,-0.0939606798323977
1.5086,-0.0941767199529748
1.5089,-0.0943971443345734
1.5092,-0.0946220400216654
1.5095,-0.0948514957671445
1.5098,-0.0950856020377933
1.5101,-0.0953244510168498
1.5104,-0.0955681366033445
1.5107,-0.0958167544079312
1.511,-0.096070401744784
1.5113,-0.0963291776192676
1.5116,-0.0965931827109312
1.5119,-0.0968625193513511
1.5122,-0.0971372914964577
1.5125,-0.0974176046927279
1.5128,-0.0977035660368143
1.5131,-0.0979952841279359
1.5134,-0.0982928690125094
1.5137,-0.0985964321203062
1.514,-0.0989060861914527
1.5143,-0.0992219451935412
1.5146,-0.099544124228074
1.5149,-0.0998727394253442
1.5152,-0.100207907826927
1.5155,-0.100549747254817
1.5158,-0.100898376166187
1.5161,-0.101253913492762
1.5164,-0.101616478463638
1.5167,-0.101986190410444
1.517,-0.102363168553535
1.5173,-0.10274753176802
1.5176,-0.103139398328194
1.5179,-0.103538885628986
1.5182,-0.103946109883011
1.5185,-0.1043611857916
1.5188,-0.104784226188354
1.5191,-0.105215341653466
1.5194,-0.105654640097251
1.5197,-0.106102226311125
1.52,-0.10655820148426
1.5203,-0.107022662684235
1.5206,-0.107495702299831
1.5209,-0.107977407444232
1.5212,-0.108467859316882
1.5215,-0.108967132522241
1.5218,-0.109475294343818
1.5221,-0.109992403971838
1.5224,-0.110518511683091
1.5227,-0.111053657971567
1.523,-0.111597872628726
1.5233,-0.112151173772364
1.5236,-0.112713566823338
1.5239,-0.113285043429699
1.5242,-0.113865580338061
1.5245,-0.1144551382125
1.5248,-0.115053660401648
1.5251,-0.115661071655239
1.5254,-0.116277276791794
1.5257,-0.116902159320006
1.526,-0.117535580016829
1.5263,-0.118177375466322
1.5266,-0.118827356563967
1.5269,-0.119485306992279
1.5272,-0.120150981674502
1.5275,-0.120824105214256
1.5278,-0.121504370330276
1.5281,-0.122191436296582
1.5284,-0.122884927399751
1.5287,-0.123584431426363
1.529,-0.124289498195102
1.5293,-0.124999638149434
1.5296,-0.125714321028233
1.5299,-0.126432974633215
1.5302,-0.127154983713384
1.5305,-0.127879688988035
1.5308,-0.128606386331111
1.5311,-0.129334326140792
1.5314,-0.130062712919023
1.5317,-0.130790705086441
1.532,-0.131517415058516
1.5323,-0.132241909608776
1.5326,-0.132963210544677
