"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117980389067215
1.4003,-0.117679494541091
1.4006,-0.117380577871385
1.4009,-0.117083625945031
1.4012,-0.116788625734463
1.4015,-0.116495564297068
1.4018,-0.116204428774702
1.4021,-0.115915206393155
1.4024,-0.115627884461653
1.4027,-0.11534245037234
1.403,-0.115058891599782
1.4033,-0.114777195700455
1.4036,-0.114497350312252
1.4039,-0.114219343153976
1.4042,-0.113943162024855
1.4045,-0.113668794804046
1.4048,-0.113396229450143
1.4051,-0.113125454000682
1.4054,-0.112856456571676
1.4057,-0.112589225357111
1.406,-0.112323748628483
1.4063,-0.112060014734304
1.4066,-0.111798012099646
1.4069,-0.111537729225654
1.4072,-0.111279154689077
1.4075,-0.111022277141812
1.4078,-0.110767085310436
1.4081,-0.110513567995721
1.4084,-0.110261714072215
1.4087,-0.110011512487749
1.409,-0.109762952263001
1.4093,-0.109516022491035
1.4096,-0.10927071233686
1.4099,-0.109027011036976
1.4102,-0.108784907898928
1.4105,-0.108544392300868
1.4108,-0.108305453691113
1.4111,-0.108068081587706
1.4114,-0.107832265577987
1.4117,-0.107597995318151
1.412,-0.107365260532825
1.4123,-0.107134051014635
1.4126,-0.106904356623785
1.4129,-0.106676167287628
1.4132,-0.106449473000257
1.4135,-0.106224263822077
1.4138,-0.106000529879381
1.4141,-0.105778261363959
1.4144,-0.105557448532668
1.4147,-0.105338081707027
1.415,-0.105120151272816
1.4153,-0.104903647679666
1.4156,-0.104688561440665
1.4159,-0.104474883131944
1.4162,-0.104262603392295
1.4165,-0.104051712922762
1.4168,-0.103842202486265
1.4171,-0.10363406290719
1.4174,-0.103427285071019
1.4177,-0.103221859923928
1.418,-0.103017778472421
1.4183,-0.102815031782929
1.4186,-0.102613610981444
1.4189,-0.102413507253136
1.4192,-0.102214711841984
1.4195,-0.102017216050394
1.4198,-0.101821011238842
1.4201,-0.101626088825493
1.4204,-0.101432440285839
1.4207,-0.101240057152338
1.421,-0.101048931014046
1.4213,-0.100859053516269
1.4216,-0.100670416360194
1.4219,-0.100483011302529
1.4222,-0.100296830155175
1.4225,-0.100111864784845
1.4228,-0.099928107112733
1.4231,-0.0997455491141636
1.4234,-0.0995641828182419
1.4237,-0.0993840003075124
1.424,-0.0992049937176286
1.4243,-0.0990271552369985
1.4246,-0.0988504771064556
1.4249,-0.0986749516189303
1.4252,-0.0985005711191034
1.4255,-0.0983273280030842
1.4258,-0.0981552147180865
1.4261,-0.0979842237620907
1.4264,-0.097814347683522
1.4267,-0.0976455790809397
1.427,-0.0974779106026966
1.4273,-0.0973113349466387
1.4276,-0.0971458448597761
1.4279,-0.0969814331379747
1.4282,-0.0968180926256397
1.4285,-0.0966558162154041
1.4288,-0.0964945968478276
1.4291,-0.0963344275110732
1.4294,-0.0961753012406223
1.4297,-0.0960172111189546
1.43,-0.0958601502752524
1.4303,-0.0957041118851059
1.4306,-0.0955490891702022
1.4309,-0.0953950753980447
1.4312,-0.0952420638816518
1.4315,-0.0950900479792557
1.4318,-0.0949390210940306
1.4321,-0.0947889766737923
1.4324,-0.0946399082107027
1.4327,-0.094491809241009
1.433,-0.0943446733447353
1.4333,-0.0941984941454134
1.4336,-0.0940532653098062
1.4339,-0.0939089805476192
1.4342,-0.0937656336112258
1.4345,-0.0936232182954059
1.4348,-0.0934817284370506
1.4351,-0.0933411579149159
1.4354,-0.0932015006493326
1.4357,-0.0930627506019437
1.436,-0.0929249017754485
1.4363,-0.0927879482133167
1.4366,-0.0926518839995608
1.4369,-0.0925167032584302
1.4372,-0.0923824001541938
1.4375,-0.0922489688908417
1.4378,-0.0921164037118682
1.4381,-0.0919846988999856
1.4384,-0.0918538487768955
1.4387,-0.0917238477030178
1.439,-0.0915946900772485
1.4393,-0.0914663703367204
1.4396,-0.0913388829565347
1.4399,-0.0912122224495386
1.4402,-0.091086383366066
1.4405,-0.090961360293707
1.4408,-0.0908371478570531
1.4411,-0.0907137407174739
1.4414,-0.0905911335728682
1.4417,-0.0904693211574298
1.442,-0.0903482982414237
1.4423,-0.0902280596309354
1.4426,-0.0901086001676528
1.4429,-0.0899899147286272
1.4432,-0.0898719982260536
1.4435,-0.0897548456070379
1.4438,-0.0896384518533709
1.4441,-0.0895228119813084
1.4444,-0.089407921041342
1.4447,-0.0892937741179835
1.445,-0.0891803663295446
1.4453,-0.0890676928279101
1.4456,-0.0889557487983311
1.4459,-0.0888445294592061
1.4462,-0.0887340300618601
1.4465,-0.0886242458903467
1.4468,-0.0885151722612175
1.4471,-0.0884068045233227
1.4474,-0.0882991380576063
1.4477,-0.0881921682768852
1.448,-0.0880858906256556
1.4483,-0.0879803005798808
1.4486,-0.0878753936467908
1.4489,-0.0877711653646786
1.4492,-0.0876676113026982
1.4495,-0.0875647270606685
1.4498,-0.0874625082688701
1.4501,-0.0873609505878496
1.4504,-0.0872600497082281
1.4507,-0.0871598013505045
1.451,-0.0870602012648567
1.4513,-0.0869612452309526
1.4516,-0.0868629290577641
1.4519,-0.0867652485833754
1.4522,-0.0866681996747865
1.4525,-0.0865717782277367
1.4528,-0.0864759801665128
1.4531,-0.0863808014437687
1.4534,-0.0862862380403359
1.4537,-0.0861922859650443
1.454,-0.0860989412545441
1.4543,-0.0860061999731193
1.4546,-0.0859140582125125
1.4549,-0.0858225120917471
1.4552,-0.0857315577569547
1.4555,-0.085641191381189
1.4558,-0.0855514091642611
1.4561,-0.0854622073325672
1.4564,-0.0853735821389052
1.4567,-0.0852855298623175
1.457,-0.0851980468079152
1.4573,-0.0851111293067033
1.4576,-0.0850247737154263
1.4579,-0.0849389764163907
1.4582,-0.084853733817307
1.4585,-0.0847690423511203
1.4588,-0.0846848984758443
1.4591,-0.084601298674415
1.4594,-0.0845182394545036
1.4597,-0.0844357173483843
1.46,-0.0843537289127579
1.4603,-0.0842722707285916
1.4606,-0.084191339400975
1.4609,-0.0841109315589611
1.4612,-0.0840310438553989
1.4615,-0.0839516729667929
1.4618,-0.0838728155931489
1.4621,-0.0837944684578136
1.4624,-0.083716628307334
1.4627,-0.083639291911297
1.463,-0.0835624560621948
1.4633,-0.0834861175752585
1.4636,-0.0834102732883291
1.4639,-0.0833349200616992
1.4642,-0.0832600547779726
1.4645,-0.0831856743419221
1.4648,-0.0831117756803397
1.4651,-0.0830383557419028
1.4654,-0.0829654114970234
1.4657,-0.0828929399377189
1.466,-0.0828209380774658
1.4663,-0.0827494029510594
1.4666,-0.0826783316144775
1.4669,-0.0826077211447531
1.4672,-0.082537568639821
1.4675,-0.0824678712183977
1.4678,-0.0823986260198429
1.4681,-0.0823298302040216
1.4684,-0.0822614809511765
1.4687,-0.0821935754618011
1.469,-0.0821261109564969
1.4693,-0.0820590846758529
1.4696,-0.0819924938803179
1.4699,-0.0819263358500635
1.4702,-0.0818606078848665
1.4705,-0.0817953073039776
1.4708,-0.0817304314459951
1.4711,-0.0816659776687426
1.4714,-0.0816019433491444
1.4717,-0.0815383258831092
1.472,-0.0814751226853883
1.4723,-0.0814123311894785
1.4726,-0.0813499488474853
1.4729,-0.0812879731300056
1.4732,-0.0812264015260168
1.4735,-0.0811652315427454
1.4738,-0.081104460705563
1.4741,-0.0810440865578609
1.4744,-0.0809841066609356
1.4747,-0.0809245185938789
1.475,-0.0808653199534515
1.4753,-0.0808065083539843
1.4756,-0.0807480814272519
1.4759,-0.0806900368223753
1.4762,-0.0806323722056897
1.4765,-0.0805750852606623
1.4768,-0.080518173687746
1.4771,-0.0804616352043089
1.4774,-0.0804054675444933
1.4777,-0.0803496684591317
1.478,-0.0802942357156223
1.4783,-0.0802391670978327
1.4786,-0.0801844604059909
1.4789,-0.0801301134565819
1.4792,-0.0800761240822412
1.4795,-0.0800224901316538
1.4798,-0.0799692094694484
1.4801,-0.0799162799760979
1.4804,-0.0798636995478115
1.4807,-0.0798114660964448
1.481,-0.0797595775493941
1.4813,-0.0797080318494882
1.4816,-0.0796568269549036
1.4819,-0.0796059608390626
1.4822,-0.0795554314905265
1.4825,-0.0795052369129103
1.4828,-0.0794553751247762
1.4831,-0.0794058441595523
1.4834,-0.0793566420654181
1.4837,-0.0793077669052234
1.484,-0.079259216756393
1.4843,-0.0792109897108353
1.4846,-0.0791630838748393
1.4849,-0.0791154973689925
1.4852,-0.0790682283280847
1.4855,-0.079021274901025
1.4858,-0.0789746352507427
1.4861,-0.0789283075540932
1.4864,-0.078882290001792
1.4867,-0.0788365807982962
1.487,-0.0787911781617418
1.4873,-0.0787460803238397
1.4876,-0.0787012855297991
1.4879,-0.0786567920382357
1.4882,-0.0786125981210935
1.4885,-0.0785687020635459
1.4888,-0.0785251021639293
1.4891,-0.078481796733643
1.4894,-0.0784387840970755
1.4897,-0.0783960625915205
1.49,-0.0783536305670939
1.4903,-0.0783114863866515
1.4906,-0.0782696284257051
1.4909,-0.0782280550723482
1.4912,-0.0781867647271766
1.4915,-0.0781457558031969
1.4918,-0.0781050267257636
1.4921,-0.078064575932486
1.4924,-0.0780244018731645
1.4927,-0.0779845030097022
1.493,-0.0779448778160293
1.4933,-0.0779055247780358
1.4936,-0.0778664423934828
1.4939,-0.0778276291719381
1.4942,-0.0777890836346938
1.4945,-0.0777508043146907
1.4948,-0.0777127897564642
1.4951,-0.0776750385160363
1.4954,-0.0776375491608706
1.4957,-0.0776003202697921
1.496,-0.0775633504329104
1.4963,-0.0775266382515563
1.4966,-0.0774901823381959
1.4969,-0.0774539813163864
1.4972,-0.0774180338206774
1.4975,-0.0773823384965633
1.4978,-0.0773468940003971
1.4981,-0.0773116989993308
1.4984,-0.0772767521712527
1.4987,-0.0772420522047088
1.499,-0.0772075977988348
1.4993,-0.0771733876633019
1.4996,-0.0771394205182394
1.4999,-0.0771056950941709
1.5002,-0.0770722101319528
1.5005,-0.077038964382702
1.5008,-0.0770059566077376
1.5011,-0.0769731855785181
1.5014,-0.0769406500765643
1.5017,-0.076908348893415
1.502,-0.0768762808305497
1.5023,-0.0768444446993335
1.5026,-0.0768128393209486
1.5029,-0.0767814635263419
1.5032,-0.0767503161561542
1.5035,-0.0767193960606605
1.5038,-0.0766887020997187
1.5041,-0.0766582331426994
1.5044,-0.0766279880684318
1.5047,-0.0765979657651389
1.505,-0.0765681651303817
1.5053,-0.0765385850710084
1.5056,-0.0765092245030806
1.5059,-0.0764800823518292
1.5062,-0.0764511575515861
1.5065,-0.0764224490457388
1.5068,-0.0763939557866669
1.5071,-0.0763656767356822
