"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469151741630207
1.4003,-0.466396806917921
1.4006,-0.463666721093385
1.4009,-0.46096119179485
1.4012,-0.458279930985165
1.4015,-0.455622654875128
1.4018,-0.452989083848372
1.4021,-0.450378942387784
1.4024,-0.447791959003473
1.4027,-0.445227866162165
1.403,-0.44268640021805
1.4033,-0.440167301345033
1.4036,-0.437670313470353
1.4039,-0.43519518420953
1.4042,-0.432741664802644
1.4045,-0.430309510051863
1.4048,-0.427898478260249
1.4051,-0.425508331171758
1.4054,-0.423138833912454
1.4057,-0.420789754932877
1.406,-0.418460865951557
1.4063,-0.416151941899632
1.4066,-0.413862760866586
1.4069,-0.411593104047004
1.4072,-0.409342755688411
1.4075,-0.407111503040108
1.4078,-0.404899136303003
1.4081,-0.402705448580436
1.4084,-0.400530235829929
1.4087,-0.398373296815881
1.409,-0.396234433063181
1.4093,-0.394113448811699
1.4096,-0.392010150971651
1.4099,-0.389924349079825
1.4102,-0.387855855256637
1.4105,-0.385804484163997
1.4108,-0.383770052963976
1.4111,-0.381752381278271
1.4114,-0.379751291148397
1.4117,-0.377766606996676
1.412,-0.375798155587922
1.4123,-0.373845765991832
1.4126,-0.371909269546149
1.4129,-0.369988499820418
1.4132,-0.36808329258047
1.4135,-0.366193485753568
1.4138,-0.364318919394159
1.4141,-0.362459435650295
1.4144,-0.36061487873065
1.4147,-0.358785094872136
1.415,-0.35696993230814
1.4153,-0.355169241237308
1.4156,-0.35338287379291
1.4159,-0.351610684012773
1.4162,-0.349852527809736
1.4165,-0.34810826294264
1.4168,-0.346377748987869
1.4171,-0.344660847311371
1.4174,-0.342957421041182
1.4177,-0.341267335040471
1.418,-0.339590455881029
1.4183,-0.337926651817239
1.4186,-0.336275792760536
1.4189,-0.334637750254274
1.4192,-0.33301239744907
1.4195,-0.331399609078569
1.4198,-0.329799261435638
1.4201,-0.328211232348972
1.4204,-0.326635401160108
1.4207,-0.325071648700861
1.421,-0.323519857271114
1.4213,-0.321979910617036
1.4216,-0.320451693909634
1.4219,-0.318935093723714
1.4222,-0.317429998017177
1.4225,-0.315936296110689
1.4228,-0.314453878667686
1.4231,-0.312982637674725
1.4234,-0.311522466422175
1.4237,-0.310073259485226
1.424,-0.308634912705247
1.4243,-0.307207323171412
1.4246,-0.305790389202682
1.4249,-0.304384010330069
1.4252,-0.302988087279198
1.4255,-0.301602521953174
1.4258,-0.300227217415726
1.4261,-0.298862077874618
1.4264,-0.297507008665377
1.4267,-0.296161916235244
1.427,-0.294826708127426
1.4273,-0.29350129296559
1.4276,-0.292185580438625
1.4279,-0.290879481285646
1.4282,-0.289582907281238
1.4285,-0.288295771220958
1.4288,-0.287017986907074
1.4291,-0.28574946913451
1.4294,-0.284490133677053
1.4297,-0.283239897273775
1.43,-0.28199867761564
1.4303,-0.280766393332394
1.4306,-0.279542963979606
1.4309,-0.278328310025943
1.4312,-0.27712235284066
1.4315,-0.275925014681253
1.4318,-0.274736218681363
1.4321,-0.273555888838812
1.4324,-0.272383950003893
1.4327,-0.271220327867778
1.433,-0.270064948951178
1.4333,-0.268917740593124
1.4336,-0.267778630939962
1.4339,-0.266647548934505
1.4342,-0.265524424305358
1.4345,-0.264409187556412
1.4348,-0.263301769956506
1.4351,-0.262202103529232
1.4354,-0.261110121042922
1.4357,-0.260025756000781
1.436,-0.25894894263116
1.4363,-0.257879615878011
1.4366,-0.25681771139144
1.4369,-0.255763165518468
1.4372,-0.254715915293871
1.4375,-0.253675898431204
1.4378,-0.252643053313949
1.4381,-0.251617318986789
1.4384,-0.25059863514702
1.4387,-0.249586942136107
1.439,-0.248582180931345
1.4393,-0.247584293137666
1.4396,-0.246593220979551
1.4399,-0.245608907293083
1.4402,-0.244631295518108
1.4405,-0.243660329690505
1.4408,-0.242695954434598
1.4411,-0.241738114955652
1.4414,-0.240786757032497
1.4417,-0.239841827010266
1.442,-0.238903271793222
1.4423,-0.23797103883771
1.4426,-0.237045076145198
1.4429,-0.23612533225543
1.4432,-0.235211756239686
1.4435,-0.234304297694113
1.4438,-0.233402906733189
1.4441,-0.23250753398327
1.4444,-0.231618130576196
1.4447,-0.230734648143066
