"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.46550149208054
1.4003,-0.462761670467575
1.4006,-0.460046908905704
1.4009,-0.457356903034067
1.4012,-0.454691353218863
1.4015,-0.452049964464201
1.4018,-0.449432446324961
1.4021,-0.446838512821493
1.4024,-0.444267882356294
1.4027,-0.441720277632417
1.403,-0.439195425573709
1.4033,-0.436693057246758
1.4036,-0.434212907784545
1.4039,-0.431754716311742
1.4042,-0.429318225871611
1.4045,-0.426903183354479
1.4048,-0.424509339427728
1.4051,-0.422136448467321
1.4054,-0.419784268490706
1.4057,-0.41745256109123
1.406,-0.415141091373879
1.4063,-0.412849627892378
1.4066,-0.410577942587649
1.4069,-0.40832581072751
1.4072,-0.406093010847657
1.4075,-0.403879324693876
1.4078,-0.401684537165434
1.4081,-0.399508436259671
1.4084,-0.397350813017704
1.4087,-0.395211461471262
1.409,-0.39309017859061
1.4093,-0.390986764233533
1.4096,-0.388901021095358
1.4099,-0.386832754659995
1.4102,-0.384781773151976
1.4105,-0.382747887489434
1.4108,-0.380730911238063
1.4111,-0.378730660565987
1.4114,-0.376746954199514
1.4117,-0.374779613379809
1.412,-0.372828461820412
1.4123,-0.370893325665566
1.4126,-0.368974033449431
1.4129,-0.367070416056052
1.4132,-0.365182306680139
1.4135,-0.363309540788606
1.4138,-0.36145195608286
1.4141,-0.359609392461829
1.4144,-0.357781691985721
1.4147,-0.355968698840453
1.415,-0.354170259302796
1.4153,-0.352386221706184
1.4156,-0.350616436407171
1.4159,-0.348860755752537
1.4162,-0.347119034047029
1.4165,-0.345391127521706
1.4168,-0.343676894302884
1.4171,-0.341976194381681
1.4174,-0.340288889584119
1.4177,-0.338614843541815
1.418,-0.336953921663199
1.4183,-0.335305991105275
1.4186,-0.333670920745923
1.4189,-0.332048581156699
1.4192,-0.330438844576155
1.4195,-0.328841584883647
1.4198,-0.327256677573616
1.4201,-0.325683999730367
1.4204,-0.324123430003292
1.4207,-0.322574848582548
1.421,-0.321038137175189
1.4213,-0.319513178981728
1.4216,-0.317999858673117
1.4219,-0.316498062368161
1.4222,-0.315007677611323
1.4225,-0.313528593350944
1.4228,-0.312060699917841
1.4231,-0.310603889004294
1.4234,-0.309158053643412
1.4237,-0.307723088188869
1.424,-0.306298888294984
1.4243,-0.304885350897172
1.4246,-0.303482374192748
1.4249,-0.302089857622031
1.4252,-0.300707701849817
1.4255,-0.299335808747178
1.4258,-0.297974081373544
1.4261,-0.296622423959145
1.4264,-0.295280741887717
1.4267,-0.293948941679536
1.427,-0.292626930974733
1.4273,-0.291314618516901
1.4276,-0.290011914136985
1.4279,-0.288718728737442
1.4282,-0.287434974276688
1.4285,-0.286160563753793
1.4288,-0.284895411193453
1.4291,-0.283639431631197
1.4294,-0.282392541098876
1.4297,-0.28115465661036
1.43,-0.279925696147517
1.4303,-0.278705578646384
1.4306,-0.277494223983609
1.4309,-0.276291552963111
1.4312,-0.275097487302927
1.4315,-0.273911949622348
1.4318,-0.272734863429186
1.4321,-0.271566153107336
1.4324,-0.270405743904465
1.4327,-0.269253561919973
1.433,-0.268109534093103
1.4333,-0.266973588191263
1.4336,-0.265845652798554
1.4339,-0.264725657304461
1.4342,-0.263613531892746
1.4345,-0.262509207530499
1.4348,-0.261412615957411
1.4351,-0.260323689675165
1.4354,-0.259242361937043
1.4357,-0.258168566737671
1.436,-0.25710223880295
1.4363,-0.256043313580131
1.4366,-0.254991727228058
1.4369,-0.253947416607578
1.4372,-0.252910319272063
1.4375,-0.251880373458139
1.4378,-0.250857518076516
1.4381,-0.249841692702988
1.4384,-0.248832837569558
1.4387,-0.247830893555711
