"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139213390707376
1.4003,-0.138827017346104
1.4006,-0.13844325358743
1.4009,-0.138062077980721
1.4012,-0.137683469288014
1.4015,-0.137307406481577
1.4018,-0.136933868741533
1.4021,-0.13656283545348
1.4024,-0.136194286206183
1.4027,-0.135828200789248
1.403,-0.13546455919087
1.4033,-0.135103341595588
1.4036,-0.134744528382056
1.4039,-0.134388100120876
1.4042,-0.134034037572439
1.4045,-0.133682321684775
1.4048,-0.133332933591483
1.4051,-0.132985854609626
1.4054,-0.132641066237696
1.4057,-0.132298550153587
1.406,-0.131958288212601
1.4063,-0.13162026244547
1.4066,-0.131284455056404
1.4069,-0.130950848421183
1.4072,-0.130619425085244
1.4075,-0.130290167761807
1.4078,-0.129963059330039
1.4081,-0.129638082833198
1.4084,-0.129315221476852
1.4087,-0.128994458627089
1.409,-0.128675777808746
1.4093,-0.128359162703685
1.4096,-0.128044597149066
1.4099,-0.12773206513566
1.4102,-0.127421550806158
1.4105,-0.127113038453533
1.4108,-0.126806512519407
1.4111,-0.126501957592421
1.4114,-0.126199358406658
1.4117,-0.125898699840062
1.412,-0.125599966912885
1.4123,-0.125303144786149
1.4126,-0.125008218760129
1.4129,-0.124715174272866
1.4132,-0.12442399689867
1.4135,-0.124134672346674
1.4138,-0.123847186459374
1.4141,-0.123561525211221
1.4144,-0.123277674707199
1.4147,-0.122995621181432
1.415,-0.12271535099582
1.4153,-0.122436850638682
1.4156,-0.122160106723387
1.4159,-0.121885105987065
1.4162,-0.121611835289275
1.4165,-0.121340281610718
1.4168,-0.121070432051951
1.4171,-0.120802273832137
1.4174,-0.120535794287789
1.4177,-0.120270980871538
1.418,-0.120007821150909
1.4183,-0.119746302807132
1.4186,-0.11948641363394
1.4189,-0.119228141536397
1.4192,-0.118971474529737
1.4195,-0.11871640073822
1.4198,-0.118462908393993
1.4201,-0.118210985835975
1.4204,-0.117960621508741
1.4207,-0.117711803961437
1.421,-0.117464521846695
1.4213,-0.117218763919565
1.4216,-0.116974519036461
1.4219,-0.11673177615411
1.4222,-0.116490524328529
1.4225,-0.116250752714005
1.4228,-0.116012450562084
1.4231,-0.115775607220572
1.4234,-0.115540212132564
1.4237,-0.11530625483546
1.424,-0.115073724960004
1.4243,-0.114842612229347
1.4246,-0.114612906458084
1.4249,-0.114384597551352
1.4252,-0.114157675503897
1.4255,-0.113932130399169
1.4258,-0.113707952408427
1.4261,-0.113485131789861
1.4264,-0.113263658887698
1.4267,-0.113043524131352
1.427,-0.112824718034565
1.4273,-0.112607231194553
1.4276,-0.112391054291178
1.4279,-0.112176178086124
1.4282,-0.111962593422062
1.4285,-0.111750291221868
1.4288,-0.111539262487794
1.4291,-0.111329498300715
1.4294,-0.111120989819305
1.4297,-0.110913728279303
1.43,-0.110707704992726
1.4303,-0.110502911347127
1.4306,-0.110299338804839
1.4309,-0.110096978902251
1.4312,-0.109895823249057
1.4315,-0.109695863527556
1.4318,-0.10949709149193
1.4321,-0.10929949896754
1.4324,-0.109103077850219
1.4327,-0.108907820105608
1.433,-0.108713717768438
1.4333,-0.108520762941895
1.4336,-0.108328947796914
1.4339,-0.108138264571554
1.4342,-0.107948705570328
1.4345,-0.107760263163559
1.4348,-0.107572929786747
1.4351,-0.107386697939937
1.4354,-0.107201560187089
1.4357,-0.107017509155478
1.436,-0.106834537535064
1.4363,-0.106652638077905
1.4366,-0.10647180359755
1.4369,-0.106292026968451
1.4372,-0.106113301125385
1.4375,-0.105935619062872
1.4378,-0.1057589738346
1.4381,-0.105583358552875
1.4384,-0.105408766388044
1.4387,-0.105235190567956
1.439,-0.105062624377407
1.4393,-0.104891061157612
1.4396,-0.104720494305655
1.4399,-0.104550917273964
1.4402,-0.104382323569802
1.4405,-0.104214706754736
1.4408,-0.104048060444118
1.4411,-0.1038823783066
1.4414,-0.103717654063614
1.4417,-0.103553881488887
1.442,-0.103391054407953
1.4423,-0.103229166697658
1.4426,-0.103068212285685
1.4429,-0.102908185150077
1.4432,-0.102749079318781
1.4435,-0.102590888869161
1.4438,-0.102433607927559
1.4441,-0.102277230668824
1.4444,-0.102121751315874
1.4447,-0.101967164139246
1.445,-0.101813463456659
1.4453,-0.101660643632569
1.4456,-0.101508699077745
1.4459,-0.101357624248853
1.4462,-0.10120741364801
1.4465,-0.101058061822384
1.4468,-0.100909563363775
1.4471,-0.100761912908207
1.4474,-0.10061510513553
1.4477,-0.100469134769006
1.448,-0.10032399657492
1.4483,-0.100179685362192
1.4486,-0.100036195981983
1.4489,-0.0998935233273133
1.4492,-0.0997516623326846
1.4495,-0.0996106079737021
1.4498,-0.0994703552667033
1.4501,-0.0993308992683817
1.4504,-0.0991922350754418
1.4507,-0.0990543578242189
1.451,-0.0989172626903318
1.4513,-0.0987809448883293
1.4516,-0.0986453996713386
1.4519,-0.0985106223307206
1.4522,-0.0983766081957231
1.4525,-0.0982433526331581
1.4528,-0.0981108510470379
1.4531,-0.0979790988782724
1.4534,-0.0978480916043245
1.4537,-0.0977178247388861
1.454,-0.0975882938315614
1.4543,-0.09745949446754
1.4546,-0.0973314222672977
1.4549,-0.0972040728862655
1.4552,-0.0970774420145289
1.4555,-0.0969515253765304
1.4558,-0.0968263187307504
1.4561,-0.0967018178694202
1.4564,-0.0965780186182193
1.4567,-0.0964549168359852
1.457,-0.0963325084144187
1.4573,-0.096210789277807
1.4576,-0.0960897553827226
1.4579,-0.0959694027177481
1.4582,-0.095849727303214
1.4585,-0.0957307251908828
1.4588,-0.0956123924637174
1.4591,-0.0954947252355939
1.4594,-0.095377719651025
1.4597,-0.0952613718849012
1.46,-0.0951456781422336
1.4603,-0.0950306346578842
1.4606,-0.0949162376963232
1.4609,-0.0948024835513496
1.4612,-0.0946893685458674
1.4615,-0.0945768890316129
1.4618,-0.0944650413889163
1.4621,-0.0943538220264629
1.4624,-0.0942432273810358
1.4627,-0.0941332539172916
1.463,-0.0940238981275023
1.4633,-0.0939151565313533
1.4636,-0.0938070256756684
1.4639,-0.0936995021342114
1.4642,-0.0935925825074433
1.4645,-0.0934862634222994
1.4648,-0.0933805415319642
1.4651,-0.0932754135156481
1.4654,-0.0931708760783721
1.4657,-0.093066925950744
1.466,-0.0929635598887513
1.4663,-0.0928607746735378
1.4666,-0.0927585671111997
1.4669,-0.092656934032577
1.4672,-0.0925558722930355
1.4675,-0.0924553787722722
1.4678,-0.0923554503741167
1.4681,-0.092256084026313
1.4684,-0.0921572766803323
1.4687,-0.0920590253111747
1.469,-0.091961326917174
1.4693,-0.0918641785197885
1.4696,-0.0917675771634473
1.4699,-0.0916715199153097
1.4702,-0.0915760038651215
1.4705,-0.0914810261250058
1.4708,-0.0913865838292797
1.4711,-0.0912926741342753
1.4714,-0.0911992942181659
1.4717,-0.0911064412807694
1.472,-0.0910141125433884
1.4723,-0.090922305248628
1.4726,-0.090831016660211
1.4729,-0.090740244062826
1.4732,-0.0906499847619365
1.4735,-0.0905602360836274
1.4738,-0.0904709953744238
1.4741,-0.0903822600011404
1.4744,-0.0902940273507027
1.4747,-0.0902062948299893
1.475,-0.0901190598656726
1.4753,-0.0900323199040576
1.4756,-0.0899460724109223
1.4759,-0.089860314871364
1.4762,-0.0897750447896439
1.4765,-0.089690259689017
1.4768,-0.0896059571116155
1.4771,-0.0895221346182595
1.4774,-0.0894387897883308
1.4777,-0.0893559202196143
1.478,-0.0892735235281559
1.4783,-0.0891915973481205
1.4786,-0.0891101393316337
1.4789,-0.0890291471486589
1.4792,-0.0889486184868348
1.4795,-0.0888685510513549
1.4798,-0.088788942564816
1.4801,-0.0887097907670812
1.4804,-0.0886310934151509
1.4807,-0.0885528482830249
1.481,-0.0884750531615674
1.4813,-0.0883977058583664
1.4816,-0.0883208041976212
1.4819,-0.0882443460199969
1.4822,-0.088168329182499
1.4825,-0.0880927515583513
1.4828,-0.0880176110368606
1.4831,-0.087942905523299
1.4834,-0.0878686329387789
1.4837,-0.0877947912201181
1.484,-0.0877213783197405
1.4843,-0.0876483922055342
1.4846,-0.0875758308607419
1.4849,-0.087503692283837
1.4852,-0.0874319744884129
1.4855,-0.0873606755030662
1.4858,-0.0872897933712744
1.4861,-0.0872193261512837
1.4864,-0.0871492719160007
1.4867,-0.0870796287528716
1.487,-0.0870103947637867
1.4873,-0.0869415680649444
1.4876,-0.0868731467867723
1.4879,-0.0868051290737962
1.4882,-0.0867375130845392
1.4885,-0.0866702969914221
1.4888,-0.086603478980646
1.4891,-0.0865370572521042
1.4894,-0.0864710300192564
1.4897,-0.086405395509049
1.49,-0.0863401519618027
1.4903,-0.0862752976311046
1.4906,-0.0862108307837287
1.4909,-0.0861467496995152
1.4912,-0.086083052671285
1.4915,-0.0860197380047387
1.4918,-0.0859568040183662
1.4921,-0.085894249043343
1.4924,-0.0858320714234364
1.4927,-0.0857702695149208
1.493,-0.0857088416864743
1.4933,-0.0856477863190905
1.4936,-0.085587101805994
1.4939,-0.0855267865525381
1.4942,-0.0854668389761213
1.4945,-0.0854072575061013
1.4948,-0.0853480405837036
1.4951,-0.0852891866619371
1.4954,-0.0852306942054948
1.4957,-0.0851725616906949
1.496,-0.0851147876053653
1.4963,-0.0850573704487817
1.4966,-0.0850003087315717
1.4969,-0.0849436009756464
1.4972,-0.0848872457140962
1.4975,-0.0848312414911294
1.4978,-0.0847755868619807
1.4981,-0.0847202803928453
1.4984,-0.0846653206607772
1.4987,-0.0846107062536294
1.499,-0.0845564357699678
1.4993,-0.0845025078190024
1.4996,-0.0844489210204981
1.4999,-0.0843956740047106
1.5002,-0.084342765412303
1.5005,-0.0842901938942826
1.5008,-0.0842379581119081
1.5011,-0.0841860567366456
1.5014,-0.0841344884500584
1.5017,-0.084083251943775
1.502,-0.084032345919385
1.5023,-0.0839817690883902
1.5026,-0.0839315201721239
1.5029,-0.0838815979016842
1.5032,-0.083832001017866
1.5035,-0.0837827282710947
1.5038,-0.0837337784213538
1.5041,-0.0836851502381217
1.5044,-0.0836368425003047
1.5047,-0.0835888539961712
1.505,-0.0835411835232836
1.5053,-0.0834938298884403
1.5056,-0.0834467919076052
1.5059,-0.0834000684058439
1.5062,-0.0833536582172714
1.5065,-0.0833075601849748
1.5068,-0.0832617731609623
1.5071,-0.0832162960060926
1.5074,-0.0831711275900252
1.5077,-0.0831262667911518
1.508,-0.0830817124965365
1.5083,-0.0830374636018663
1.5086,-0.0829935190113762
1.5089,-0.0829498776378074
1.5092,-0.0829065384023371
1.5095,-0.0828635002345292
1.5098,-0.0828207620722728
1.5101,-0.0827783228617297
1.5104,-0.0827361815572724
1.5107,-0.0826943371214372
1.511,-0.0826527885248669
1.5113,-0.082611534746247
1.5116,-0.0825705747722692
1.5119,-0.0825299075975608
1.5122,-0.0824895322246422
1.5125,-0.0824494476638739
1.5128,-0.0824096529333966
1.5131,-0.0823701470590907
1.5134,-0.0823309290745176
1.5137,-0.0822919980208682
1.514,-0.0822533529469161
1.5143,-0.082214992908971
1.5146,-0.0821769169708193
1.5149,-0.082139124203684
1.5152,-0.0821016136861755
1.5155,-0.0820643845042375
1.5158,-0.0820274357511027
1.5161,-0.0819907665272433
1.5164,-0.0819543759403305
1.5167,-0.0819182631051836
1.517,-0.0818824271437211
1.5173,-0.0818468671849159
1.5176,-0.0818115823647606
1.5179,-0.0817765718261982
1.5182,-0.0817418347191104
1.5185,-0.0817073702002404
1.5188,-0.0816731774331786
1.5191,-0.0816392555882901
1.5194,-0.0816056038426953
1.5197,-0.0815722213802203
1.52,-0.0815391073913483
1.5203,-0.0815062610731769
1.5206,-0.081473681629394
1.5209,-0.0814413682702125
1.5212,-0.0814093202123461
1.5215,-0.0813775366789631
1.5218,-0.0813460168996429
1.5221,-0.0813147601103401
1.5224,-0.0812837655533497
1.5227,-0.0812530324772575
1.523,-0.0812225601369052
1.5233,-0.0811923477933544
1.5236,-0.0811623947138494
1.5239,-0.0811327001717705
1.5242,-0.0811032634466064
1.5245,-0.081074083823915
1.5248,-0.0810451605952788
1.5251,-0.0810164930582764
1.5254,-0.0809880805164448
1.5257,-0.0809599222792379
1.526,-0.0809320176620021
1.5263,-0.080904365985925
1.5266,-0.0808769665780191
1.5269,-0.0808498187710675
1.5272,-0.0808229219036027
1.5275,-0.0807962753198685
1.5278,-0.0807698783697868
1.5281,-0.0807437304089192
1.5284,-0.0807178307984444
1.5287,-0.0806921789051064
1.529,-0.0806667741012091
1.5293,-0.0806416157645552
1.5296,-0.0806167032784347
1.5299,-0.0805920360315802
1.5302,-0.0805676134181454
1.5305,-0.0805434348376605
1.5308,-0.0805194996950169
1.5311,-0.0804958074004268
1.5314,-0.080472357369386
