"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11949057518112
1.4003,-0.118835617470521
1.4006,-0.118188388185789
1.4009,-0.117548844027103
1.4012,-0.116916941277581
1.4015,-0.116292635818332
1.4018,-0.115675883143384
1.4021,-0.115066638374424
1.4024,-0.114464856275437
1.4027,-0.113870491267158
1.403,-0.113283497441391
1.4033,-0.112703828575152
1.4036,-0.112131438144667
1.4039,-0.1115662793392
1.4042,-0.111008305074714
1.4045,-0.110457468007369
1.4048,-0.109913720546842
1.4051,-0.109377014869504
1.4054,-0.108847302931365
1.4057,-0.108324536480919
1.406,-0.107808667071757
1.4063,-0.107299646075012
1.4066,-0.106797424691661
1.4069,-0.106301953964593
1.4072,-0.105813184790538
1.4075,-0.105331067931802
1.4078,-0.104855554027801
1.4081,-0.104386593606456
1.4084,-0.103924137095344
1.4087,-0.103468134832729
1.409,-0.103018537078357
1.4093,-0.102575294024096
1.4096,-0.102138355804384
1.4099,-0.101707672506491
1.4102,-0.101283194180593
1.4105,-0.100864870849679
1.4108,-0.10045265251925
1.4111,-0.100046489186848
1.4114,-0.0996463308514097
1.4117,-0.0992521275224167
1.412,-0.0988638292288858
1.4123,-0.0984813860281641
1.4126,-0.0981047480145519
1.4129,-0.0977338653277353
1.4132,-0.0973686881610619
1.4135,-0.0970091667696067
1.4138,-0.0966552514780953
1.4141,-0.0963068926886333
1.4144,-0.0959640408882537
1.4147,-0.0956266466563179
1.415,-0.0952946606717203
1.4153,-0.0949680337199314
1.4156,-0.0946467166998846
1.4159,-0.094330660630659
1.4162,-0.0940198166580523
1.4165,-0.0937141360609205
1.4168,-0.0934135702574312
1.4171,-0.0931180708110794
1.4174,-0.092827589436608
1.4177,-0.0925420780057214
1.418,-0.0922614885526772
1.4183,-0.0919857732796991
1.4186,-0.0917148845622551
1.4189,-0.0914487749541693
1.4192,-0.0911873971925986
1.4195,-0.0909307042028426
1.4198,-0.0906786491030347
1.4201,-0.0904311852086562
1.4204,-0.0901882660369436
1.4207,-0.0899498453111266
1.421,-0.0897158769645334
1.4213,-0.0894863151445884
1.4216,-0.0892611142166311
1.4219,-0.0890402287676254
1.4222,-0.0888236136097431
1.4225,-0.0886112237838133
1.4228,-0.0884030145626375
1.4231,-0.0881989414541833
1.4234,-0.08799896020467
1.4237,-0.0878030268015105
1.424,-0.0876110974761468
1.4243,-0.0874231287067675
1.4246,-0.0872390772209065
1.4249,-0.0870588999979383
1.4252,-0.0868825542714476
1.4255,-0.0867099975314944
1.4258,-0.086541187526784
1.4261,-0.0863760822667177
1.4264,-0.0862146400233313
1.4267,-0.0860568193331666
1.427,-0.0859025789990044
1.4273,-0.0857518780915222
1.4276,-0.0856046759508518
1.4279,-0.0854609321880347
1.4282,-0.0853206066863957
1.4285,-0.0851836596028229
1.4288,-0.0850500513689537
1.4291,-0.0849197426922846
1.4294,-0.0847926945571817
1.4297,-0.0846688682258198
1.43,-0.0845482252390383
1.4303,-0.0844307274171085
1.4306,-0.0843163368604382
1.4309,-0.0842050159501822
1.4312,-0.0840967273487915
1.4315,-0.0839914340004891
1.4318,-0.0838890991316647
1.4321,-0.0837896862512041
1.4324,-0.0836931591507621
1.4327,-0.0835994819049487
1.433,-0.0835086188714674
1.4333,-0.0834205346911809
1.4336,-0.0833351942881235
1.4339,-0.0832525628694351
1.4342,-0.0831726059252682
1.4345,-0.0830952892285966
1.4348,-0.0830205788350159
1.4351,-0.0829484410824391
1.4354,-0.0828788425907872
1.4357,-0.0828117502615902
1.436,-0.0827471312775646
1.4363,-0.082684953102124
1.4366,-0.0826251834788538
1.4369,-0.0825677904309348
1.4372,-0.0825127422605281
1.4375,-0.0824600075481067
1.4378,-0.0824095551517519
1.4381,-0.0823613542064106
1.4384,-0.0823153741231054
1.4387,-0.0822715845881108
1.439,-0.0822299555620995
1.4393,-0.0821904572792378
1.4396,-0.0821530602462522
1.4399,-0.0821177352414728
1.4402,-0.0820844533138227
1.4405,-0.0820531857818003
1.4408,-0.0820239042324106
1.4411,-0.081996580520082
1.4414,-0.0819711867655347
1.4417,-0.0819476953546513
1.442,-0.0819260789373001
1.4423,-0.0819063104261235
1.4426,-0.0818883629953337
1.4429,-0.0818722100794658
1.4432,-0.081857825372093
1.4435,-0.0818451828245564
1.4438,-0.0818342566446418
1.4441,-0.0818250212952541
1.4444,-0.0818174514930655
1.4447,-0.0818115222071456
1.445,-0.0818072086575787
1.4453,-0.081804486314063
1.4456,-0.0818033308944845
1.4459,-0.0818037183634938
1.4462,-0.0818056249310481
1.4465,-0.0818090270509533
1.4468,-0.0818139014193994
1.4471,-0.0818202249734506
1.4474,-0.0818279748895728
1.4477,-0.0818371285821066
1.448,-0.081847663701753
1.4483,-0.0818595581340432
1.4486,-0.0818727899978073
1.4489,-0.0818873376436154
1.4492,-0.0819031796522276
1.4495,-0.0819202948330425
1.4498,-0.081938662222507
1.4501,-0.0819582610825682
1.4504,-0.0819790708990704
1.4507,-0.0820010713801821
1.451,-0.0820242424547998
1.4513,-0.0820485642709604
1.4516,-0.0820740171942401
1.4519,-0.0821005818061515
1.4522,-0.0821282389025475
1.4525,-0.082156969492004
1.4528,-0.0821867547942257
1.4531,-0.082217576238431
1.4534,-0.0822494154617377
1.4537,-0.0822822543075638
1.454,-0.0823160748240093
