"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152846562731573
1.4003,-0.15203562408734
1.4006,-0.151233160097307
1.4009,-0.150439119909024
1.4012,-0.149653452499845
1.4015,-0.14887610668702
1.4018,-0.148107031137686
1.4021,-0.147346174378678
1.4024,-0.146593484806241
1.4027,-0.145848910695579
1.403,-0.145112400210282
1.4033,-0.1443839014116
1.4036,-0.143663362267606
1.4039,-0.142950730662193
1.4042,-0.142245954403945
1.4045,-0.141548981234876
1.4048,-0.140859758839025
1.4051,-0.140178234850909
1.4054,-0.139504356863854
1.4057,-0.138838072438175
1.406,-0.138179329109225
1.4063,-0.13752807439531
1.4066,-0.136884255805457
1.4069,-0.136247820847079
1.4072,-0.135618717033453
1.4075,-0.134996891891108
1.4078,-0.134382292967072
1.4081,-0.133774867835967
1.4084,-0.13317456410698
1.4087,-0.132581329430722
1.409,-0.131995111505925
1.4093,-0.131415858086034
1.4096,-0.130843516985645
1.4099,-0.130278036086856
1.4102,-0.129719363345437
1.4105,-0.129167446796914
1.4108,-0.12862223456251
1.4111,-0.128083674854962
1.4114,-0.127551715984222
1.4117,-0.127026306363022
1.412,-0.12650739451234
1.4123,-0.125994929066709
1.4126,-0.125488858779447
1.4129,-0.124989132527732
1.4132,-0.124495699317589
1.4135,-0.12400850828874
1.4138,-0.123527508719351
1.4141,-0.123052650030648
1.4144,-0.122583881791459
1.4147,-0.122121153722583
1.415,-0.121664415701101
1.4153,-0.121213617764565
1.4156,-0.120768710115051
1.4159,-0.120329643123148
1.4162,-0.119896367331804
1.4165,-0.119468833460091
1.4168,-0.119046992406857
1.4171,-0.118630795254272
1.4174,-0.118220193271286
1.4177,-0.117815137916977
1.418,-0.117415580843794
1.4183,-0.117021473900724
1.4186,-0.116632769136354
1.4189,-0.116249418801817
1.4192,-0.115871375353681
1.4195,-0.115498591456721
1.4198,-0.115131019986606
1.4201,-0.114768614032501
1.4204,-0.114411326899583
1.4207,-0.114059112111447
1.421,-0.113711923412461
1.4213,-0.113369714770017
1.4216,-0.113032440376692
1.4219,-0.112700054652353
1.4222,-0.112372512246144
1.4225,-0.112049768038428
1.4228,-0.111731777142638
1.4231,-0.111418494907053
1.4234,-0.111109876916473
1.4237,-0.110805878993877
1.424,-0.110506457201947
1.4243,-0.11021156784456
1.4246,-0.109921167468191
1.4249,-0.109635212863246
1.4252,-0.109353661065344
1.4255,-0.109076469356508
1.4258,-0.108803595266309
1.4261,-0.108534996572937
1.4264,-0.108270631304203
1.4267,-0.108010457738493
1.427,-0.107754434405652
1.4273,-0.107502520087797
1.4276,-0.1072546738201
1.4279,-0.107010854891484
1.4282,-0.106771022845272
1.4285,-0.106535137479795
1.4288,-0.106303158848911
1.4291,-0.106075047262522
1.4294,-0.105850763286981
1.4297,-0.105630267745481
1.43,-0.105413521718402
1.4303,-0.105200486543578
1.4306,-0.104991123816545
1.4309,-0.10478539539072
1.4312,-0.104583263377543
1.4315,-0.104384690146585
1.4318,-0.10418963832558
1.4321,-0.103998070800452
1.4324,-0.103809950715277
1.4327,-0.103625241472206
1.433,-0.103443906731347
1.4333,-0.103265910410614
1.4336,-0.103091216685539
1.4339,-0.102919789989026
1.4342,-0.102751595011106
1.4345,-0.102586596698606
1.4348,-0.102424760254837
1.4351,-0.102266051139195
1.4354,-0.102110435066781
1.4357,-0.101957878007939
1.436,-0.101808346187807
1.4363,-0.101661806085793
1.4366,-0.101518224435063
1.4369,-0.101377568221965
1.4372,-0.101239804685448
1.4375,-0.101104901316454
1.4378,-0.100972825857248
1.4381,-0.100843546300772
1.4384,-0.100717030889941
1.4387,-0.100593248116918
1.439,-0.100472166722371
1.4393,-0.100353755694708
1.4396,-0.100237984269288
1.4399,-0.100124821927597
1.4402,-0.100014238396429
1.4405,-0.0999062036470131
1.4408,-0.0998006878941539
1.4411,-0.0996976615953259
1.4414,-0.0995970954497659
1.4417,-0.0994989603975437
1.442,-0.0994032276186026
1.4423,-0.0993098685317984
1.4426,-0.0992188547939178
1.4429,-0.0991301582986799
1.4432,-0.0990437511757149
1.4435,-0.098959605789544
1.4438,-0.0988776947385296
1.4441,-0.0987979908538218
1.4444,-0.0987204671982883
1.4447,-0.0986450970654269
1.445,-0.098571853978271
1.4453,-0.0985007116882906
1.4456,-0.0984316441742635
1.4459,-0.0983646256411542
1.4462,-0.0982996305189667
1.4465,-0.0982366334616058
1.4468,-0.0981756093457077
1.4471,-0.0981165332694829
1.4474,-0.0980593805515283
1.4477,-0.098004126729656
1.448,-0.097950747559692
1.4483,-0.0978992190142782
1.4486,-0.0978495172816732
1.4489,-0.0978016187645263
1.4492,-0.0977555000786791
1.4495,-0.0977111380519177
1.4498,-0.0976685097227586
1.4501,-0.0976275923392109
1.4504,-0.097588363357531
1.4507,-0.0975508004409814
1.451,-0.097514881458584
1.4513,-0.0974805844838731
1.4516,-0.0974478877936243
1.4519,-0.0974167698666125
1.4522,-0.0973872093823409
1.4525,-0.097359185219782
1.4528,-0.0973326764561089
1.4531,-0.0973076623654285
1.4534,-0.0972841224175127
1.4537,-0.0972620362765233
1.454,-0.097241383799749
1.4543,-0.0972221450363168
1.4546,-0.0972043002259433
1.4549,-0.0971878297976286
1.4552,-0.0971727143684077
1.4555,-0.0971589347420703
1.4558,-0.0971464719078763
1.4561,-0.0971353070392974
1.4564,-0.0971254214927357
1.4567,-0.0971167968062568
1.457,-0.0971094146983112
1.4573,-0.0971032570664779
1.4576,-0.0970983059861863
1.4579,-0.0970945437094573
1.4582,-0.0970919526636326
1.4585,-0.0970905154501252
1.4588,-0.097090214843143
1.4591,-0.097091033788446
1.4594,-0.0970929554020886
1.4597,-0.0970959629691594
1.46,-0.0971000399425426
1.4603,-0.0971051699416778
1.4606,-0.097111336751294
1.4609,-0.0971185243201977
1.4612,-0.0971267167600196
1.4615,-0.0971358983439879
1.4618,-0.0971460535057041
1.4621,-0.0971571668379108
1.4624,-0.0971692230912813
1.4627,-0.0971822071731926
1.463,-0.0971961041465235
1.4633,-0.0972108992284324
1.4636,-0.097226577789181
1.4639,-0.0972431253508977
1.4642,-0.0972605275864241
1.4645,-0.0972787703180893
1.4648,-0.0972978395165518
1.4651,-0.0973177212996094
1.4654,-0.0973384019310193
1.4657,-0.0973598678193424
1.466,-0.0973821055167643
1.4663,-0.0974051017179488
1.4666,-0.0974288432588735
1.4669,-0.0974533171156887
1.4672,-0.0974785104035725
1.4675,-0.0975044103755917
1.4678,-0.0975310044215676
1.4681,-0.0975582800669623
1.4684,-0.0975862249717365
1.4687,-0.0976148269292546
1.469,-0.0976440738651633
1.4693,-0.0976739538363015
1.4696,-0.0977044550295836
1.4699,-0.0977355657609239
1.4702,-0.0977672744741481
1.4705,-0.0977995697399015
1.4708,-0.0978324402545985
1.4711,-0.0978658748393363
1.4714,-0.0978998624388383
1.4717,-0.0979343921203991
1.472,-0.0979694530728442
1.4723,-0.0980050346054697
1.4726,-0.0980411261470248
1.4729,-0.0980777172446673
1.4732,-0.098114797562944
1.4735,-0.0981523568827795
1.4738,-0.098190385100454
1.4741,-0.0982288722266035
1.4744,-0.0982678083852192
1.4747,-0.0983071838126637
1.475,-0.0983469888566699
1.4753,-0.098387213975373
1.4756,-0.0984278497363351
1.4759,-0.0984688868155687
1.4762,-0.098510315996594
1.4765,-0.0985521281694646
1.4768,-0.0985943143298414
1.4771,-0.0986368655780294
1.4774,-0.0986797731180589
1.4777,-0.0987230282567423
1.478,-0.0987666224027801
1.4783,-0.0988105470658038
1.4786,-0.098854793855499
1.4789,-0.0988993544806929
1.4792,-0.0989442207484534
1.4795,-0.098989384563209
1.4798,-0.0990348379258444
1.4801,-0.0990805729328467
1.4804,-0.0991265817754274
1.4807,-0.0991728567386449
1.481,-0.0992193902005613
1.4813,-0.0992661746313855
1.4816,-0.0993132025926221
1.4819,-0.0993604667362383
1.4822,-0.0994079598038248
1.4825,-0.0994556746257786
1.4828,-0.0995036041204701
1.4831,-0.0995517412934402
1.4834,-0.0996000792365736
1.4837,-0.0996486111273205
1.484,-0.0996973302278835
1.4843,-0.0997462298844298
1.4846,-0.099795303526316
1.4849,-0.0998445446652991
1.4852,-0.0998939468947692
1.4855,-0.0999435038889934
1.4858,-0.0999932094023363
1.4861,-0.100043057268523
1.4864,-0.100093041399884
1.4867,-0.100143155786621
1.487,-0.100193394496054
1.4873,-0.100243751671912
1.4876,-0.100294221533598
1.4879,-0.10034479837547
1.4882,-0.100395476566135
1.4885,-0.100446250547736
1.4888,-0.10049711483525
1.4891,-0.100548064015808
1.4894,-0.100599092747985
1.4897,-0.10065019576113
1.49,-0.100701367854681
1.4903,-0.100752603897502
1.4906,-0.100803898827201
1.4909,-0.100855247649484
1.4912,-0.100906645437493
1.4915,-0.100958087331152
1.4918,-0.10100956853653
1.4921,-0.101061084325196
1.4924,-0.10111263003359
1.4927,-0.101164201062388
1.493,-0.101215792875886
1.4933,-0.101267401001376
1.4936,-0.101319021028543
1.4939,-0.101370648608844
1.4942,-0.101422279454912
1.4945,-0.101473909339978
1.4948,-0.101525534097239
1.4951,-0.101577149619312
1.4954,-0.10162875185763
1.4957,-0.101680336821869
1.496,-0.101731900579381
1.4963,-0.101783439254623
1.4966,-0.101834949028611
1.4969,-0.101886426138333
1.4972,-0.101937866876231
1.4975,-0.10198926758963
1.4978,-0.102040624680212
1.4981,-0.102091934603472
1.4984,-0.102143193868182
1.4987,-0.102194399035878
1.499,-0.10224554672032
1.4993,-0.102296633586984
1.4996,-0.102347656352549
1.4999,-0.102398611784389
1.5002,-0.102449496700059
1.5005,-0.102500307966807
1.5008,-0.102551042501076
1.5011,-0.102601697268014
1.5014,-0.102652269280981
1.5017,-0.102702755601075
1.502,-0.102753153336658
1.5023,-0.102803459642867
1.5026,-0.102853671721167
1.5029,-0.102903786818874
1.5032,-0.102953802228691
1.5035,-0.103003715288266
1.5038,-0.103053523379728
1.5041,-0.103103223929253
1.5044,-0.103152814406601
1.5047,-0.103202292324699
1.505,-0.103251655239187
1.5053,-0.103300900748003
1.5056,-0.103350026490947
1.5059,-0.103399030149258
1.5062,-0.103447909445198
1.5065,-0.103496662141636
1.5068,-0.103545286041636
1.5071,-0.103593778988053
1.5074,-0.103642138863126
1.5077,-0.103690363588079
1.508,-0.103738451122724
1.5083,-0.103786399465075
1.5086,-0.103834206650951
1.5089,-0.103881870753595
1.5092,-0.103929389883295
1.5095,-0.103976762187011
1.5098,-0.104023985847982
1.5101,-0.104071059085378
1.5104,-0.104117980153922
1.5107,-0.104164747343529
1.511,-0.104211358978944
1.5113,-0.104257813419392
1.5116,-0.10430410905821
1.5119,-0.104350244322526
1.5122,-0.104396217672883
1.5125,-0.104442027602908
1.5128,-0.104487672638982
1.5131,-0.104533151339883
1.5134,-0.104578462296472
1.5137,-0.104623604131357
1.514,-0.104668575498564
1.5143,-0.104713375083218
1.5146,-0.104758001601214
1.5149,-0.104802453798912
1.5152,-0.104846730452814
1.5155,-0.104890830369261
1.5158,-0.104934752384117
1.5161,-0.104978495362468
1.5164,-0.105022058198318
1.5167,-0.105065439814301
1.517,-0.105108639161364
1.5173,-0.105151655218495
1.5176,-0.105194486992425
1.5179,-0.105237133517331
1.5182,-0.105279593854568
1.5185,-0.105321867092381
1.5188,-0.105363952345619
1.5191,-0.105405848755472
1.5194,-0.105447555489185
1.5197,-0.105489071739797
1.52,-0.105530396725869
1.5203,-0.105571529691215
1.5206,-0.105612469904654
1.5209,-0.105653216659727
1.5212,-0.105693769274462
1.5215,-0.105734127091106
1.5218,-0.105774289475875
1.5221,-0.105814255818714
1.5224,-0.105854025533031
1.5227,-0.105893598055473
1.523,-0.105932972845661
1.5233,-0.105972149385978
1.5236,-0.106011127181308
