"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.495040903523322
1.4003,-0.491831049228975
1.4006,-0.488654248025218
1.4009,-0.485510055872476
1.4012,-0.482398036094053
1.4015,-0.479317759232125
1.4018,-0.476268802906874
1.4021,-0.473250751678805
1.4024,-0.470263196914133
1.4027,-0.467305736653146
1.403,-0.464377975481459
1.4033,-0.461479524404188
1.4036,-0.458610000722804
1.4039,-0.455769027914749
1.4042,-0.452956235515674
1.4045,-0.45017125900425
1.4048,-0.447413739689483
1.4051,-0.444683324600492
1.4054,-0.44197966637866
1.4057,-0.439302423172121
1.406,-0.43665125853254
1.4063,-0.434025841314068
1.4066,-0.431425845574524
1.4069,-0.428850950478636
1.4072,-0.426300840203366
1.4075,-0.423775203845273
1.4078,-0.421273735329791
1.4081,-0.418796133322468
1.4084,-0.416342101142075
1.4087,-0.41391134667551
1.409,-0.411503582294529
1.4093,-0.409118524774197
1.4096,-0.40675589521306
1.4099,-0.404415418954936
1.4102,-0.402096825512404
1.4105,-0.399799848491804
1.4108,-0.397524225519835
1.4111,-0.395269698171645
1.4114,-0.393036011900411
1.4117,-0.390822915968343
1.412,-0.388630163379129
1.4123,-0.386457510811721
1.4126,-0.38430471855551
1.4129,-0.382171550446776
1.4132,-0.380057773806456
1.4135,-0.37796315937915
1.4138,-0.375887481273351
1.4141,-0.373830516902897
1.4144,-0.371792046929588
1.4147,-0.369771855206922
1.415,-0.367769728725
1.4153,-0.365785457556483
1.4156,-0.363818834803649
1.4159,-0.361869656546485
1.4162,-0.359937721791806
1.4165,-0.358022832423365
1.4168,-0.356124793152965
1.4171,-0.354243411472505
1.4174,-0.352378497606979
1.4177,-0.350529864468372
1.418,-0.348697327610475
1.4183,-0.346880705184561
1.4186,-0.345079817895917
1.4189,-0.343294488961222
1.4192,-0.341524544066732
1.4195,-0.339769811327294
1.4198,-0.338030121246116
1.4201,-0.336305306675305
1.4204,-0.334595202777194
1.4207,-0.33289964698635
1.421,-0.33121847897235
1.4213,-0.329551540603229
1.4216,-0.327898675909623
1.4219,-0.326259731049611
1.4222,-0.324634554274182
1.4225,-0.323022995893363
1.4228,-0.321424908242983
1.4231,-0.31984014565207
1.4234,-0.318268564410806
1.4237,-0.316710022739134
1.424,-0.315164380755902
1.4243,-0.313631500448608
1.4246,-0.312111245643671
1.4249,-0.310603481977277
1.4252,-0.309108076866735
1.4255,-0.307624899482379
1.4258,-0.306153820719952
1.4261,-0.304694713173529
1.4264,-0.303247451108899
1.4267,-0.301811910437447
1.427,-0.300387968690504
1.4273,-0.29897550499415
1.4276,-0.297574400044484
1.4279,-0.296184536083329
1.4282,-0.294805796874367
1.4285,-0.293438067679713
1.4288,-0.292081235236889
1.4291,-0.290735187736225
1.4294,-0.289399814798643
1.4297,-0.288075007453847
1.43,-0.286760658118887
1.4303,-0.285456660577119
1.4306,-0.284162909957495
1.4309,-0.282879302714265
1.4312,-0.281605736607
1.4315,-0.280342110680966
1.4318,-0.279088325247855
1.4321,-0.277844281866841
1.4324,-0.276609883325948
1.4327,-0.275385033623784
1.433,-0.274169637951531
1.4333,-0.272963602675287
1.4336,-0.271766835318704
1.4339,-0.270579244545906
1.4342,-0.269400740144718
1.4345,-0.268231233010163
1.4348,-0.267070635128258
1.4351,-0.265918859560068
1.4354,-0.264775820426037
1.4357,-0.263641432890585
1.436,-0.262515613146969
1.4363,-0.261398278402369
1.4366,-0.260289346863278
1.4369,-0.259188737721082
1.4372,-0.258096371137911
1.4375,-0.25701216823271
1.4378,-0.255936051067564
1.4381,-0.254867942634224
1.4384,-0.25380776684087
1.4387,-0.252755448499077
1.439,-0.25171091331104
1.4393,-0.250674087856929
1.4396,-0.249644899582541
1.4399,-0.248623276787089
1.4402,-0.247609148611214
1.4405,-0.246602445025197
1.4408,-0.245603096817354
1.4411,-0.244611035582616
1.4414,-0.243626193711306
1.4417,-0.242648504378088
1.442,-0.241677901531091
1.4423,-0.240714319881223
1.4426,-0.239757694891632
1.4429,-0.238807962767357
1.4432,-0.237865060445145
1.4435,-0.236928925583402
1.4438,-0.235999496552346
1.4441,-0.235076712424274
1.4444,-0.234160512964012
1.4447,-0.233250838619508
1.445,-0.232347630512569
1.4453,-0.231450830429747
1.4456,-0.230560380813362
1.4459,-0.229676224752686
1.4462,-0.228798305975227
1.4465,-0.227926568838187
1.4468,-0.227060958320043
1.4471,-0.22620142001223
1.4474,-0.225347900110998
1.4477,-0.224500345409362
1.448,-0.223658703289186
1.4483,-0.222822921713395
1.4486,-0.221992949218299
1.4489,-0.221168734906034
1.4492,-0.220350228437125
1.4495,-0.219537380023158
1.4498,-0.218730140419563
1.4501,-0.21792846091851
1.4504,-0.217132293341909
1.4507,-0.216341590034526
1.451,-0.21555630385718
1.4513,-0.214776388180065
1.4516,-0.214001796876175
1.4519,-0.213232484314799
1.4522,-0.212468405355145
1.4525,-0.211709515340042
1.4528,-0.210955770089744
1.4531,-0.210207125895811
1.4534,-0.209463539515108
1.4537,-0.208724968163866
1.454,-0.207991369511851
1.4543,-0.207262701676603
1.4546,-0.206538923217766
1.4549,-0.205819993131515
1.4552,-0.205105870845036
1.4555,-0.204396516211119
1.4558,-0.2036918895028
1.4561,-0.202991951408107
1.4564,-0.202296663024865
1.4567,-0.201605985855583
1.457,-0.200919881802415
1.4573,-0.200238313162192
1.4576,-0.199561242621541
1.4579,-0.198888633252031
1.4582,-0.198220448505447
1.4585,-0.197556652209094
1.4588,-0.196897208561172
1.4591,-0.196242082126225
1.4594,-0.195591237830661
1.4597,-0.194944640958316
1.46,-0.194302257146101
1.4603,-0.193664052379694
1.4606,-0.193029992989315
1.4609,-0.192400045645526
1.4612,-0.191774177355139
1.4615,-0.191152355457124
1.4618,-0.190534547618628
1.4621,-0.189920721831008
1.4624,-0.189310846405955
1.4627,-0.188704889971646
1.463,-0.188102821468953
1.4633,-0.187504610147719
1.4636,-0.186910225563072
1.4639,-0.186319637571807
1.4642,-0.185732816328778
1.4645,-0.1851497322834
1.4648,-0.184570356176148
1.4651,-0.18399465903513
1.4654,-0.183422612172692
1.4657,-0.18285418718209
1.466,-0.18228935593419
1.4663,-0.181728090574217
1.4666,-0.181170363518541
1.4669,-0.180616147451539
1.4672,-0.180065415322454
1.4675,-0.179518140342321
1.4678,-0.17897429598095
1.4681,-0.178433855963906
1.4684,-0.177896794269573
1.4687,-0.177363085126238
1.469,-0.176832703009209
1.4693,-0.176305622637979
1.4696,-0.175781818973441
1.4699,-0.175261267215108
1.4702,-0.1747439427984
1.4705,-0.174229821391954
1.4708,-0.173718878894967
1.4711,-0.173211091434593
1.4714,-0.172706435363334
1.4717,-0.17220488725652
1.472,-0.171706423909772
1.4723,-0.171211022336535
1.4726,-0.170718659765619
1.4729,-0.170229313638781
1.4732,-0.169742961608349
1.4735,-0.169259581534865
1.4738,-0.168779151484747
1.4741,-0.168301649728007
1.4744,-0.167827054735998
1.4747,-0.167355345179153
1.475,-0.166886499924798
1.4753,-0.166420498034975
1.4756,-0.165957318764283
1.4759,-0.165496941557758
1.4762,-0.165039346048795
1.4765,-0.16458451205705
1.4768,-0.164132419586436
1.4771,-0.163683048823071
1.4774,-0.163236380133314
1.4777,-0.162792394061799
1.478,-0.162351071329481
1.4783,-0.161912392831739
1.4786,-0.161476339636472
1.4789,-0.161042892982244
1.4792,-0.160612034276433
1.4795,-0.160183745093413
1.4798,-0.159758007172763
1.4801,-0.159334802417486
1.4804,-0.158914112892262
1.4807,-0.158495920821715
1.481,-0.158080208588696
1.4813,-0.157666958732629
1.4816,-0.157256153947801
1.4819,-0.156847777081738
1.4822,-0.156441811133585
1.4825,-0.156038239252497
1.4828,-0.155637044736044
1.4831,-0.155238211028661
1.4834,-0.154841721720084
1.4837,-0.15444756054384
1.484,-0.154055711375733
1.4843,-0.153666158232342
1.4846,-0.153278885269571
1.4849,-0.152893876781175
1.4852,-0.152511117197332
1.4855,-0.152130591083228
1.4858,-0.151752283137647
1.4861,-0.151376178191597
1.4864,-0.151002261206933
1.4867,-0.150630517275003
1.487,-0.15026093161533
1.4873,-0.149893489574277
1.4876,-0.149528176623747
1.4879,-0.149164978359901
1.4882,-0.148803880501881
1.4885,-0.148444868890554
1.4888,-0.148087929487272
1.4891,-0.147733048372644
1.4894,-0.14738021174533
1.4897,-0.147029405920821
1.49,-0.146680617330287
1.4903,-0.146333832519381
1.4906,-0.1459890381471
1.4909,-0.14564622098463
1.4912,-0.145305367914226
1.4915,-0.144966465928092
1.4918,-0.144629502127283
1.4921,-0.144294463720609
1.4924,-0.14396133802356
1.4927,-0.143630112457247
1.493,-0.143300774547346
1.4933,-0.142973311923056
1.4936,-0.142647712316075
1.4939,-0.142323963559588
1.4942,-0.142002053587252
1.4945,-0.141681970432218
