"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.30088099957322
1.4003,-0.299428816976353
1.4006,-0.297988898343743
1.4009,-0.296561107732616
1.4012,-0.295145311060021
1.4015,-0.293741376072877
1.4018,-0.292349172318523
1.4021,-0.290968571115833
1.4024,-0.28959944552686
1.4027,-0.288241670328994
1.403,-0.286895121987634
1.4033,-0.285559678629375
1.4036,-0.284235220015647
1.4039,-0.282921627516865
1.4042,-0.281618784087048
1.4045,-0.280326574238869
1.4048,-0.279044884019197
1.4051,-0.277773600985035
1.4054,-0.276512614179933
1.4057,-0.275261814110789
1.406,-0.274021092725097
1.4063,-0.272790343388571
1.4066,-0.271569460863189
1.4069,-0.270358341285629
1.4072,-0.269156882146058
1.4075,-0.267964982267339
1.4078,-0.266782541784572
1.4081,-0.265609462125016
1.4084,-0.264445645988346
1.4087,-0.26329099732728
1.409,-0.262145421328513
1.4093,-0.261008824394018
1.4096,-0.259881114122651
1.4099,-0.258762199292083
1.4102,-0.257651989841039
1.4105,-0.256550396851864
1.4108,-0.255457332533362
1.4111,-0.254372710203949
1.4114,-0.253296444275097
1.4117,-0.252228450235051
1.412,-0.251168644632837
1.4123,-0.250116945062526
1.4126,-0.249073270147788
1.4129,-0.248037539526689
1.4132,-0.247009673836772
1.4135,-0.24598959470035
1.4138,-0.244977224710081
1.4141,-0.243972487414789
1.4144,-0.242975307305491
1.4147,-0.241985609801692
1.415,-0.241003321237885
1.4153,-0.24002836885031
1.4156,-0.23906068076388
1.4159,-0.238100185979381
1.4162,-0.23714681436085
1.4165,-0.236200496623177
1.4168,-0.235261164319904
1.4171,-0.234328749831222
1.4174,-0.233403186352196
1.4177,-0.232484407881124
1.418,-0.231572349208152
1.4183,-0.230666945904044
1.4186,-0.22976813430911
1.4189,-0.228875851522377
1.4192,-0.227990035390882
1.4195,-0.227110624499157
1.4198,-0.226237558158888
1.4201,-0.22537077639875
1.4204,-0.224510219954368
1.4207,-0.223655830258485
1.421,-0.222807549431269
1.4213,-0.221965320270761
1.4216,-0.221129086243497
1.4219,-0.220298791475281
1.4222,-0.219474380742076
1.4225,-0.218655799461073
1.4228,-0.217842993681893
1.4231,-0.217035910077901
1.4234,-0.216234495937711
1.4237,-0.215438699156765
1.424,-0.214648468229088
1.4243,-0.213863752239159
1.4246,-0.213084500853893
1.4249,-0.212310664314784
1.4252,-0.211542193430125
1.4255,-0.210779039567394
1.4258,-0.210021154645734
1.4261,-0.209268491128545
1.4264,-0.208521002016201
1.4267,-0.207778640838883
1.427,-0.207041361649518
1.4273,-0.206309119016817
1.4276,-0.205581868018434
1.4279,-0.204859564234226
1.4282,-0.204142163739605
1.4285,-0.203429623099014
1.4288,-0.202721899359477
1.4291,-0.202018950044266
1.4294,-0.201320733146654
1.4297,-0.200627207123764
1.43,-0.199938330890515
1.4303,-0.199254063813664
1.4306,-0.198574365705907
1.4309,-0.197899196820116
1.4312,-0.197228517843627
1.4315,-0.196562289892629
1.4318,-0.195900474506626
1.4321,-0.195243033642993
1.4324,-0.194589929671603
1.4327,-0.193941125369548
1.433,-0.193296583915917
1.4333,-0.192656268886667
1.4336,-0.192020144249569
1.4339,-0.191388174359221
1.4342,-0.190760323952136
1.4345,-0.190136558141917
1.4348,-0.189516842414459
1.4351,-0.188901142623297
1.4354,-0.188289424984939
1.4357,-0.187681656074318
1.436,-0.187077802820294
1.4363,-0.186477832501235
1.4366,-0.185881712740633
1.4369,-0.185289411502813
1.4372,-0.184700897088686
1.4375,-0.184116138131576
1.4378,-0.183535103593089
1.4381,-0.182957762759068
1.4384,-0.182384085235571
1.4387,-0.181814040944928
1.439,-0.181247600121879
1.4393,-0.180684733309701
1.4396,-0.18012541135645
1.4399,-0.179569605411232
1.4402,-0.179017286920526
1.4405,-0.178468427624566
1.4408,-0.177922999553764
1.4411,-0.1773809750252
1.4414,-0.176842326639138
1.4417,-0.17630702727561
1.442,-0.175775050091052
1.4423,-0.175246368514952
1.4426,-0.174720956246589
1.4429,-0.174198787251795
1.4432,-0.173679835759754
1.4435,-0.173164076259863
1.4438,-0.172651483498633
1.4441,-0.17214203247662
1.4444,-0.171635698445412
1.4447,-0.171132456904655
1.445,-0.17063228359911
1.4453,-0.170135154515767
1.4456,-0.169641045880976
1.4459,-0.169149934157649
1.4462,-0.168661796042464
