"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131514178103895
1.4003,-0.131365522249075
1.4006,-0.131216669699568
1.4009,-0.131067629775737
1.4012,-0.130918411650385
1.4015,-0.130769024351057
1.4018,-0.130619476762278
1.4021,-0.13046977762778
1.4024,-0.130319935552682
1.4027,-0.130169959005634
1.403,-0.130019856320935
1.4033,-0.129869635700595
1.4036,-0.129719305216391
1.4039,-0.129568872811859
1.4042,-0.12941834630429
1.4045,-0.129267733386645
1.4048,-0.129117041629498
1.4051,-0.128966278482882
1.4054,-0.128815451278174
1.4057,-0.128664567229877
1.406,-0.128513633437443
1.4063,-0.128362656887011
1.4066,-0.128211644453148
1.4069,-0.128060602900552
1.4072,-0.127909538885729
1.4075,-0.127758458958644
1.4078,-0.127607369564339
1.4081,-0.127456277044533
1.4084,-0.127305187639188
1.4087,-0.127154107488073
1.409,-0.12700304263226
1.4093,-0.126851999015638
1.4096,-0.126700982486375
1.4099,-0.126549998798386
1.4102,-0.126399053612741
1.4105,-0.126248152499065
1.4108,-0.126097300936939
1.4111,-0.125946504317249
1.4114,-0.125795767943525
1.4117,-0.125645097033249
1.412,-0.125494496719173
1.4123,-0.125343972050567
1.4126,-0.125193527994492
1.4129,-0.125043169437041
1.4132,-0.124892901184534
1.4135,-0.124742727964732
1.4138,-0.124592654428009
1.4141,-0.124442685148516
1.4144,-0.124292824625316
1.4147,-0.124143077283517
1.415,-0.123993447475368
1.4153,-0.123843939481357
1.4156,-0.123694557511276
1.4159,-0.123545305705288
1.4162,-0.123396188134948
1.4165,-0.123247208804241
1.4168,-0.123098371650588
1.4171,-0.122949680545828
1.4174,-0.122801139297206
1.4177,-0.122652751648322
1.418,-0.122504521280088
1.4183,-0.12235645181166
1.4186,-0.122208546801343
1.4189,-0.122060809747509
1.4192,-0.121913244089477
1.4195,-0.121765853208395
1.4198,-0.121618640428094
1.4201,-0.121471609015953
1.4204,-0.121324762183722
1.4207,-0.121178103088345
1.421,-0.12103163483278
1.4213,-0.120885360466789
1.4216,-0.120739282987737
1.4219,-0.120593405341352
1.4222,-0.120447730422495
1.4225,-0.120302261075916
1.4228,-0.120157000096981
1.4231,-0.12001195023242
1.4234,-0.119867114181024
1.4237,-0.119722494594369
1.424,-0.119578094077499
1.4243,-0.119433915189626
1.4246,-0.119289960444793
1.4249,-0.119146232312545
1.4252,-0.119002733218586
1.4255,-0.118859465545424
1.4258,-0.118716431633006
1.4261,-0.118573633779339
1.4264,-0.11843107424112
1.4267,-0.118288755234335
1.427,-0.118146678934857
1.4273,-0.118004847479042
1.4276,-0.117863262964307
1.4279,-0.117721927449704
1.4282,-0.11758084295648
1.4285,-0.117440011468641
1.4288,-0.117299434933492
1.4291,-0.117159115262176
1.4294,-0.117019054330214
1.4297,-0.116879253978027
1.43,-0.116739716011438
1.4303,-0.116600442202201
1.4306,-0.116461434288483
1.4309,-0.116322693975378
1.4312,-0.116184222935372
1.4315,-0.116046022808837
1.4318,-0.115908095204498
1.4321,-0.115770441699899
1.4324,-0.115633063841859
1.4327,-0.115495963146929
1.433,-0.115359141101835
1.4333,-0.115222599163912
1.4336,-0.115086338761548
1.4339,-0.114950361294591
1.4342,-0.114814668134791
1.4345,-0.114679260626197
1.4348,-0.114544140085578
1.4351,-0.11440930780281
1.4354,-0.114274765041286
1.4357,-0.114140513038296
1.436,-0.114006553005419
1.4363,-0.113872886128897
1.4366,-0.113739513570014
1.4369,-0.113606436465459
1.4372,-0.11347365592769
1.4375,-0.113341173045303
1.4378,-0.113208988883355
1.4381,-0.113077104483754
1.4384,-0.11294552086556
