"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.337749169019847
1.4003,-0.335925989111628
1.4006,-0.334119510000132
1.4009,-0.332329532375147
1.4012,-0.330555859853405
1.4015,-0.328798298927975
1.4018,-0.327056658918641
1.4021,-0.325330751923239
1.4024,-0.323620392769971
1.4027,-0.321925398970674
1.403,-0.320245590674948
1.4033,-0.318580790625252
1.4036,-0.316930824112823
1.4039,-0.315295518934476
1.4042,-0.313674705350234
1.4045,-0.312068216041793
1.4048,-0.310475886071771
1.4051,-0.308897552843755
1.4054,-0.307333056063117
1.4057,-0.305782237698558
1.406,-0.304244941944436
1.4063,-0.302721015183764
1.4066,-0.301210305951944
1.4069,-0.299712664901174
1.4072,-0.298227944765536
1.4075,-0.296756000326752
1.4078,-0.295296688380565
1.4081,-0.293849867703785
1.4084,-0.292415399021914
1.4087,-0.290993144977413
1.409,-0.289582970098543
1.4093,-0.288184740768799
1.4096,-0.286798325196894
1.4099,-0.285423593387318
1.4102,-0.28406041711144
1.4105,-0.282708669879142
1.4108,-0.281368226910958
1.4111,-0.280038965110756
1.4114,-0.278720763038907
1.4117,-0.277413500885942
1.412,-0.276117060446693
1.4123,-0.274831325094898
1.4126,-0.273556179758287
1.4129,-0.272291510894101
1.4132,-0.27103720646506
1.4135,-0.269793155915775
1.4138,-0.268559250149558
1.4141,-0.267335381505684
1.4144,-0.266121443737035
1.4147,-0.264917331988146
1.415,-0.26372294277366
1.4153,-0.262538173957153
1.4156,-0.26136292473033
1.4159,-0.260197095592606
1.4162,-0.25904058833103
1.4165,-0.25789330600059
1.4168,-0.256755152904826
1.4171,-0.255626034576821
1.4174,-0.254505857760502
1.4177,-0.253394530392285
1.418,-0.252291961583014
1.4183,-0.251198061600241
1.4186,-0.250112741850814
1.4189,-0.249035914863734
1.4192,-0.24796749427335
1.4195,-0.246907394802822
1.4198,-0.245855532247861
1.4201,-0.244811823460772
1.4204,-0.243776186334753
1.4207,-0.242748539788465
1.421,-0.24172880375087
1.4213,-0.240716899146328
1.4216,-0.239712747879934
1.4219,-0.238716272823131
1.4222,-0.237727397799525
1.4225,-0.236746047570982
1.4228,-0.23577214782394
1.4231,-0.234805625155938
1.4234,-0.233846407062401
1.4237,-0.232894421923611
1.424,-0.231949598991932
1.4243,-0.231011868379223
1.4246,-0.230081161044458
1.4249,-0.229157408781575
1.4252,-0.228240544207505
1.4255,-0.227330500750399
1.4258,-0.226427212638065
1.4261,-0.225530614886585
1.4264,-0.224640643289111
1.4267,-0.223757234404859
1.427,-0.222880325548272
1.4273,-0.222009854778366
1.4276,-0.221145760888258
1.4279,-0.220287983394827
1.4282,-0.219436462528601
1.4285,-0.218591139223747
1.4288,-0.217751955108273
1.4291,-0.216918852494345
1.4294,-0.216091774368806
1.4297,-0.21527066438379
1.43,-0.214455466847545
1.4303,-0.213646126715357
1.4306,-0.212842589580643
1.4309,-0.212044801666178
1.4312,-0.211252709815461
1.4315,-0.210466261484222
1.4318,-0.209685404732054
1.4321,-0.208910088214185
1.4324,-0.20814026117338
1.4327,-0.207375873431969
1.433,-0.206616875383983
1.4333,-0.205863217987445
1.4336,-0.205114852756764
1.4339,-0.204371731755235
1.4342,-0.203633807587672
1.4345,-0.20290103339316
1.4348,-0.202173362837906
1.4351,-0.2014507501082
1.4354,-0.200733149903494
1.4357,-0.200020517429584
1.436,-0.199312808391893
1.4363,-0.198609978988859
1.4366,-0.19791198590542
1.4369,-0.19721878630662
1.4372,-0.196530337831269
1.4375,-0.195846598585751
1.4378,-0.195167527137883
1.4381,-0.194493082510888
1.4384,-0.193823224177457
1.4387,-0.193157912053905
1.439,-0.192497106494394
1.4393,-0.191840768285269
1.4396,-0.191188858639464
1.4399,-0.190541339190989
1.4402,-0.189898171989515
1.4405,-0.189259319495023
1.4408,-0.188624744572536
1.4411,-0.187994410486949
1.4414,-0.187368280897889
1.4417,-0.186746319854712
1.442,-0.186128491791523
1.4423,-0.185514761522297
1.4426,-0.184905094236052
1.4429,-0.184299455492126
1.4432,-0.183697811215476
1.4435,-0.18310012769209
1.4438,-0.182506371564433
1.4441,-0.181916509826984
1.4444,-0.181330509821821
1.4447,-0.180748339234275
1.445,-0.180169966088649
1.4453,-0.179595358743997
1.4456,-0.179024485889964
1.4459,-0.178457316542684
1.4462,-0.177893820040747
1.4465,-0.177333966041201
1.4468,-0.176777724515633
1.4471,-0.176225065746305
1.4474,-0.175675960322327
1.4477,-0.175130379135905
1.448,-0.174588293378622
1.4483,-0.174049674537801
1.4486,-0.173514494392875
1.4489,-0.172982725011859
1.4492,-0.172454338747832
1.4495,-0.171929308235492
1.4498,-0.171407606387744
1.4501,-0.170889206392343
1.4504,-0.170374081708588
1.4507,-0.169862206064052
1.451,-0.16935355345137
1.4513,-0.168848098125052
1.4516,-0.168345814598369
1.4519,-0.167846677640249
1.4522,-0.167350662272246
1.4525,-0.166857743765527
1.4528,-0.166367897637923
1.4531,-0.165881099650996
1.4534,-0.165397325807167
1.4537,-0.164916552346865
1.454,-0.16443875574574
1.4543,-0.163963912711884
1.4546,-0.163492000183113
1.4549,-0.163022995324279
1.4552,-0.162556875524606
1.4555,-0.162093618395086
1.4558,-0.161633201765891
1.4561,-0.161175603683824
1.4564,-0.16072080240981
1.4567,-0.16026877641642
1.457,-0.159819504385416
1.4573,-0.15937296520535
1.4576,-0.158929137969172
1.4579,-0.158488001971887
1.4582,-0.158049536708242
1.4585,-0.15761372187043
1.4588,-0.157180537345831
1.4591,-0.156749963214805
1.4594,-0.156321979748474
1.4597,-0.155896567406561
1.46,-0.155473706835255
1.4603,-0.155053378865093
1.4606,-0.154635564508879
1.4609,-0.154220244959627
1.4612,-0.153807401588533
1.4615,-0.153397015942972
1.4618,-0.152989069744516
1.4621,-0.152583544886992
1.4624,-0.152180423434543
1.4627,-0.151779687619741
1.463,-0.151381319841703
1.4633,-0.150985302664239
1.4636,-0.150591618814026
1.4639,-0.150200251178801
1.4642,-0.149811182805584
1.4645,-0.149424396898913
1.4648,-0.149039876819112
1.4651,-0.148657606080578
1.4654,-0.148277568350085
1.4657,-0.147899747445113
1.466,-0.147524127332208
1.4663,-0.147150692125345
1.4666,-0.146779426084316
1.4669,-0.146410313613156
1.4672,-0.146043339258566
1.4675,-0.145678487708365
1.4678,-0.145315743789973
1.4681,-0.144955092468886
1.4684,-0.144596518847199
1.4687,-0.144240008162125
1.469,-0.143885545784554
1.4693,-0.1435331172176
1.4696,-0.14318270809521
1.4699,-0.142834304180741
1.4702,-0.142487891365583
1.4705,-0.142143455667802
1.4708,-0.141800983230793
1.4711,-0.141460460321941
1.4714,-0.141121873331307
1.4717,-0.140785208770332
1.472,-0.140450453270553
1.4723,-0.14011759358234
1.4726,-0.13978661657364
1.4729,-0.139457509228741
1.4732,-0.139130258647055
1.4735,-0.138804852041903
1.4738,-0.138481276739337
1.4741,-0.138159520176949
1.4744,-0.13783956990272
1.4747,-0.137521413573862
1.475,-0.137205038955689
1.4753,-0.136890433920495
1.4756,-0.136577586446444
1.4759,-0.136266484616477
1.4762,-0.135957116617237
1.4765,-0.135649470737981
1.4768,-0.135343535369556
1.4771,-0.135039299003324
1.4774,-0.134736750230158
1.4777,-0.134435877739403
1.478,-0.134136670317887
1.4783,-0.133839116848915
1.4786,-0.133543206311292
1.4789,-0.133248927778354
1.4792,-0.132956270416999
1.4795,-0.132665223486758
1.4798,-0.132375776338839
1.4801,-0.132087918415207
1.4804,-0.13180163924768
1.4807,-0.131516928457009
1.481,-0.131233775751996
1.4813,-0.130952170928604
1.4816,-0.130672103869091
1.4819,-0.130393564541135
1.4822,-0.130116542996999
1.4825,-0.129841029372675
1.4828,-0.129567013887057
1.4831,-0.129294486841109
1.4834,-0.129023438617069
1.4837,-0.128753859677626
1.484,-0.128485740565134
1.4843,-0.128219071900827
1.4846,-0.127953844384035
1.4849,-0.127690048791428
1.4852,-0.12742767597624
1.4855,-0.127166716867535
1.4858,-0.126907162469454
1.4861,-0.126649003860484
1.4864,-0.126392232192744
1.4867,-0.126136838691242
1.487,-0.125882814653191
1.4873,-0.125630151447301
1.4876,-0.125378840513078
1.4879,-0.12512887336015
1.4882,-0.12488024156758
1.4885,-0.124632936783207
1.4888,-0.12438695072297
1.4891,-0.124142275170271
1.4894,-0.123898901975304
1.4897,-0.123656823054438
1.49,-0.123416030389572
1.4903,-0.123176516027512
1.4906,-0.122938272079342
1.4909,-0.122701290719834
1.4912,-0.122465564186816
1.4915,-0.122231084780599
1.4918,-0.121997844863363
1.4921,-0.121765836858582
1.4924,-0.121535053250449
1.4927,-0.121305486583294
1.493,-0.12107712946102
1.4933,-0.120849974546548
1.4936,-0.120624014561258
1.4939,-0.120399242284444
1.4942,-0.120175650552767
1.4945,-0.119953232259718
1.4948,-0.119731980355106
1.4951,-0.119511887844508
1.4954,-0.119292947788764
1.4957,-0.119075153303463
1.496,-0.118858497558436
1.4963,-0.118642973777244
1.4966,-0.118428575236701
1.4969,-0.118215295266357
1.4972,-0.118003127248037
1.4975,-0.117792064615343
1.4978,-0.117582100853193
1.4981,-0.117373229497327
1.4984,-0.117165444133873
1.4987,-0.116958738398854
1.499,-0.116753105977757
1.4993,-0.116548540605074
1.4996,-0.11634503606385
1.4999,-0.116142586185256
1.5002,-0.115941184848133
1.5005,-0.115740825978578
1.5008,-0.115541503549508
1.5011,-0.115343211580235
1.5014,-0.115145944136055
1.5017,-0.114949695327832
1.502,-0.114754459311579
1.5023,-0.114560230288066
1.5026,-0.114367002502416
1.5029,-0.114174770243696
1.5032,-0.113983527844543
1.5035,-0.113793269680763
1.5038,-0.113603990170944
1.5041,-0.113415683776088
1.5044,-0.113228344999227
1.5047,-0.113041968385048
1.505,-0.112856548519528
1.5053,-0.112672080029564
1.5056,-0.112488557582624
1.5059,-0.112305975886376
1.5062,-0.112124329688336
1.5065,-0.111943613775531
1.5068,-0.111763822974131
1.5071,-0.111584952149126
1.5074,-0.111406996203979
1.5077,-0.111229950080284
