"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20454672250317
1.4003,-0.203766330904766
1.4006,-0.202991617452518
1.4009,-0.202222529567004
1.4012,-0.201459015274062
1.4015,-0.200701023196568
1.4018,-0.199948502546321
1.4021,-0.199201403116059
1.4024,-0.198459675271612
1.4027,-0.197723269944146
1.403,-0.196992138622581
1.4033,-0.196266233346068
1.4036,-0.195545506696621
1.4039,-0.194829911791858
1.4042,-0.194119402277846
1.4045,-0.193413932322051
1.4048,-0.192713456606419
1.4051,-0.192017930320541
1.4054,-0.19132730915493
1.4057,-0.19064154929442
1.406,-0.189960607411625
1.4063,-0.189284440660527
1.4066,-0.188613006670169
1.4069,-0.187946263538424
1.4072,-0.187284169825858
1.4075,-0.186626684549701
1.4078,-0.185973767177904
1.4081,-0.185325377623271
1.4084,-0.184681476237702
1.4087,-0.184042023806511
1.409,-0.183406981542822
1.4093,-0.182776311082062
1.4096,-0.182149974476539
1.4099,-0.181527934190073
1.4102,-0.180910153092747
1.4105,-0.180296594455696
1.4108,-0.17968722194601
1.4111,-0.179081999621687
1.4114,-0.178480891926668
1.4117,-0.177883863685946
1.412,-0.177290880100745
1.4123,-0.176701906743776
1.4126,-0.176116909554559
1.4129,-0.175535854834795
1.4132,-0.174958709243846
1.4135,-0.174385439794244
1.4138,-0.173816013847282
1.4141,-0.17325039910866
1.4144,-0.172688563624203
1.4147,-0.172130475775652
1.415,-0.171576104276471
1.4153,-0.171025418167769
1.4156,-0.170478386814252
1.4159,-0.169934979900228
1.4162,-0.169395167425678
1.4165,-0.168858919702403
1.4168,-0.168326207350184
1.4171,-0.167797001293029
1.4174,-0.167271272755461
1.4177,-0.166748993258864
1.418,-0.166230134617879
1.4183,-0.16571466893684
1.4186,-0.16520256860628
1.4189,-0.164693806299475
1.4192,-0.164188354969034
1.4195,-0.16368618784354
1.4198,-0.163187278424246
1.4201,-0.162691600481798
1.4204,-0.162199128053029
1.4207,-0.161709835437772
1.421,-0.161223697195743
1.4213,-0.160740688143438
1.4216,-0.160260783351103
1.4219,-0.159783958139718
1.4222,-0.15931018807805
1.4225,-0.158839448979727
1.4228,-0.158371716900353
1.4231,-0.157906968134675
1.4234,-0.157445179213781
1.4237,-0.156986326902333
1.424,-0.156530388195849
1.4243,-0.156077340318001
1.4246,-0.155627160717985
1.4249,-0.155179827067882
1.4252,-0.154735317260098
1.4255,-0.154293609404799
1.4258,-0.153854681827426
1.4261,-0.153418513066195
1.4264,-0.152985081869666
1.4267,-0.152554367194328
1.427,-0.152126348202223
1.4273,-0.151701004258597
1.4276,-0.151278314929592
1.4279,-0.150858259979956
1.4282,-0.150440819370789
1.4285,-0.150025973257325
1.4288,-0.149613701986732
1.4291,-0.149203986095957
1.4294,-0.148796806309574
1.4297,-0.148392143537696
1.43,-0.147989978873879
1.4303,-0.147590293593078
1.4306,-0.147193069149617
1.4309,-0.146798287175204
1.4312,-0.146405929476931
1.4315,-0.146015978035355
1.4318,-0.145628415002563
1.4321,-0.145243222700281
1.4324,-0.144860383617994
1.4327,-0.144479880411117
1.433,-0.144101695899151
1.4333,-0.143725813063902
1.4336,-0.143352215047686
1.4339,-0.142980885151601
1.4342,-0.142611806833773
1.4345,-0.142244963707661
1.4348,-0.141880339540377
1.4351,-0.141517918250996
1.4354,-0.141157683908949
1.4357,-0.140799620732376
1.436,-0.140443713086528
1.4363,-0.140089945482199
1.4366,-0.139738302574156
1.4369,-0.139388769159601
1.4372,-0.139041330176647
1.4375,-0.138695970702829
1.4378,-0.138352675953606
1.4381,-0.138011431280907
1.4384,-0.13767222217169
1.4387,-0.137335034246502
1.439,-0.136999853258082
1.4393,-0.136666665089973
1.4396,-0.136335455755135
1.4399,-0.136006211394605
1.4402,-0.135678918276146
1.4405,-0.13535356279293
1.4408,-0.135030131462237
1.4411,-0.134708610924161
1.4414,-0.134388987940338
1.4417,-0.134071249392689
1.442,-0.133755382282182
1.4423,-0.133441373727603
1.4426,-0.133129210964348
1.4429,-0.132818881343219
1.4432,-0.132510372329268
