"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14199304321038
1.4003,-0.141623949283203
1.4006,-0.141257060699862
1.4009,-0.14089236218041
1.4012,-0.140529838578523
1.4015,-0.140169474880133
1.4018,-0.13981125620206
1.4021,-0.139455167790681
1.4024,-0.139101195020601
1.4027,-0.138749323393345
1.403,-0.13839953853607
1.4033,-0.138051826200277
1.4036,-0.137706172260563
1.4039,-0.137362562713363
1.4042,-0.137020983675722
1.4045,-0.136681421384078
1.4048,-0.136343862193062
1.4051,-0.1360082925743
1.4054,-0.135674699115252
1.4057,-0.135343068518036
1.406,-0.1350133875983
1.4063,-0.13468564328407
1.4066,-0.134359822614641
1.4069,-0.134035912739467
1.4072,-0.133713900917071
1.4075,-0.133393774513954
1.4078,-0.133075521003545
1.4081,-0.132759127965119
1.4084,-0.132444583082785
1.4087,-0.132131874144424
1.409,-0.131820989040698
1.4093,-0.131511915764018
1.4096,-0.131204642407568
1.4099,-0.130899157164303
1.4102,-0.130595448325996
1.4105,-0.13029350428226
1.4108,-0.129993313519607
1.4111,-0.129694864620505
1.4114,-0.129398146262454
1.4117,-0.129103147217056
1.412,-0.12880985634913
1.4123,-0.128518262615788
1.4126,-0.128228355065572
1.4129,-0.127940122837564
1.4132,-0.127653555160525
1.4135,-0.127368641352036
1.4138,-0.127085370817655
1.4141,-0.126803733050074
1.4144,-0.126523717628302
1.4147,-0.126245314216829
1.415,-0.125968512564838
1.4153,-0.125693302505395
1.4156,-0.125419673954653
1.4159,-0.12514761691108
1.4162,-0.124877121454684
1.4165,-0.124608177746249
1.4168,-0.124340776026572
1.4171,-0.124074906615732
1.4174,-0.12381055991233
1.4177,-0.123547726392778
1.418,-0.123286396610571
1.4183,-0.123026561195567
1.4186,-0.122768210853289
1.4189,-0.122511336364224
1.4192,-0.122255928583122
1.4195,-0.122001978438343
1.4198,-0.121749476931146
1.4201,-0.121498415135044
1.4204,-0.121248784195139
1.4207,-0.121000575327472
1.421,-0.120753779818367
1.4213,-0.120508389023803
1.4216,-0.120264394368787
1.4219,-0.12002178734671
1.4222,-0.119780559518754
1.4225,-0.119540702513261
1.4228,-0.119302208025139
1.4231,-0.119065067815275
1.4234,-0.118829273709923
1.4237,-0.118594817600131
1.424,-0.118361691441169
1.4243,-0.118129887251948
1.4246,-0.117899397114458
1.4249,-0.117670213173216
1.4252,-0.117442327634699
1.4255,-0.117215732766819
1.4258,-0.116990420898357
1.4261,-0.116766384418449
1.4264,-0.116543615776046
1.4267,-0.116322107479396
1.427,-0.116101852095525
1.4273,-0.115882842249729
1.4276,-0.115665070625054
1.4279,-0.115448529961821
1.4282,-0.115233213057103
1.4285,-0.115019112764261
1.4288,-0.114806221992434
1.4291,-0.114594533706082
1.4294,-0.114384040924503
1.4297,-0.114174736721363
1.43,-0.113966614224232
1.4303,-0.113759666614133
1.4306,-0.11355388712508
1.4309,-0.113349269043633
1.4312,-0.113145805708455
1.4315,-0.112943490509876
1.4318,-0.112742316889444
1.4321,-0.112542278339519
1.4324,-0.11234336840283
1.4327,-0.112145580672061
1.433,-0.11194890878944
1.4333,-0.111753346446319
1.4336,-0.111558887382767
1.4339,-0.111365525387191
1.4342,-0.111173254295899
1.4345,-0.110982067992741
1.4348,-0.110791960408706
1.4351,-0.11060292552153
1.4354,-0.110414957355331
1.4357,-0.110228049980219
1.436,-0.110042197511934
1.4363,-0.109857394111468
1.4366,-0.10967363398471
1.4369,-0.109490911382082
1.4372,-0.109309220598174
1.4375,-0.109128555971408
1.4378,-0.108948911883672
1.4381,-0.108770282759994
1.4384,-0.108592663068181
1.4387,-0.108416047318495
1.439,-0.108240430063316
1.4393,-0.108065805896814
1.4396,-0.107892169454615
1.4399,-0.107719515413488
1.4402,-0.107547838491019
1.4405,-0.107377133445301
1.4408,-0.107207395074618
1.4411,-0.107038618217131
1.4414,-0.10687079775059
1.4417,-0.106703928592012
1.442,-0.106538005697397
1.4423,-0.106373024061421
1.4426,-0.106208978717165
1.4429,-0.106045864735794
1.4432,-0.105883677226299
1.4435,-0.10572241133521
1.4438,-0.105562062246304
1.4441,-0.105402625180344
1.4444,-0.1052440953948
1.4447,-0.105086468183578
1.445,-0.104929738876755
1.4453,-0.104773902840318
1.4456,-0.104618955475906
1.4459,-0.104464892220539
1.4462,-0.104311708546379
1.4465,-0.104159399960471
1.4468,-0.1040079620045
1.4471,-0.103857390254534
1.4474,-0.103707680320796
1.4477,-0.103558827847415
1.448,-0.103410828512183
1.4483,-0.103263678026341
1.4486,-0.103117372134326
1.4489,-0.102971906613554
1.4492,-0.102827277274192
1.4495,-0.102683479958936
1.4498,-0.102540510542783
1.4501,-0.102398364932819
1.4504,-0.10225703906801
1.4507,-0.102116528918977
1.451,-0.101976830487799
1.4513,-0.10183793980779
1.4516,-0.101699852943307
1.4519,-0.101562565989544
1.4522,-0.101426075072335
1.4525,-0.101290376347948
1.4528,-0.101155466002904
1.4531,-0.101021340253779
1.4534,-0.100887995347
1.4537,-0.100755427558685
1.454,-0.100623633194447
1.4543,-0.100492608589194
1.4546,-0.100362350106983
1.4549,-0.100232854140814
1.4552,-0.100104117112468
1.4555,-0.0999761354723407
1.4558,-0.0998489056992563
1.4561,-0.0997224243003074
1.4564,-0.0995966878107013
1.4567,-0.0994716927935785
1.457,-0.0993474358398606
1.4573,-0.0992239135680954
1.4576,-0.0991011226242945
1.4579,-0.0989790596817877
1.4582,-0.0988577214410628
1.4585,-0.0987371046296207
1.4588,-0.0986172060018304
1.4591,-0.0984980223387876
1.4594,-0.0983795504481633
1.4597,-0.0982617871640706
1.46,-0.0981447293469265
1.4603,-0.0980283738833131
1.4606,-0.0979127176858592
1.4609,-0.0977977576930802
1.4612,-0.097683490869286
1.4615,-0.0975699142044237
1.4618,-0.0974570247139734
1.4621,-0.0973448194388141
1.4624,-0.0972332954451175
1.4627,-0.0971224498242164
1.463,-0.0970122796925005
1.4633,-0.096902782191297
1.4636,-0.0967939544867669
1.4639,-0.0966857937697859
1.4642,-0.0965782972558531
1.4645,-0.0964714621849722
1.4648,-0.096365285821565
1.4651,-0.0962597654543568
1.4654,-0.0961548983962888
1.4657,-0.0960506819844212
1.466,-0.095947113579842
1.4663,-0.0958441905675738
1.4666,-0.0957419103564913
1.4669,-0.0956402703792211
1.4672,-0.0955392680920772
1.4675,-0.0954389009749686
1.4678,-0.0953391665313235
1.4681,-0.0952400622880076
1.4684,-0.0951415857952584
1.4687,-0.0950437346266011
1.469,-0.0949465063787979
1.4693,-0.094849898671756
1.4696,-0.0947539091484771
1.4699,-0.094658535475003
1.4702,-0.094563775340329
1.4705,-0.0944696264563738
1.4708,-0.0943760865578948
1.4711,-0.0942831534024711
1.4714,-0.094190824770416
1.4717,-0.0940990984647518
1.472,-0.0940079723111509
1.4723,-0.0939174441579019
1.4726,-0.0938275118758615
1.4729,-0.0937381733584168
1.4732,-0.0936494265214516
1.4735,-0.0935612693033051
1.4738,-0.093473699664755
1.4741,-0.0933867155889721
1.4744,-0.0933003150815033
1.4747,-0.0932144961702443
1.475,-0.0931292569054263
1.4753,-0.0930445953595892
1.4756,-0.0929605096275598
1.4759,-0.0928769978264562
1.4762,-0.0927940580956642
1.4765,-0.0927116885968378
1.4768,-0.0926298875138832
1.4771,-0.0925486530529647
1.4774,-0.0924679834425029
1.4777,-0.092387876933185
1.478,-0.0923083317979617
1.4783,-0.0922293463320538
1.4786,-0.0921509188529745
1.4789,-0.0920730477005467
1.4792,-0.0919957312369013
1.4795,-0.0919189678465202
1.4798,-0.0918427559362519
1.4801,-0.0917670939353347
1.4804,-0.0916919802954337
1.4807,-0.0916174134906703
1.481,-0.0915433920176599
1.4813,-0.0914699143955539
1.4816,-0.0913969791660849
1.4819,-0.0913245848936025
1.4822,-0.0912527301651417
1.4825,-0.0911814135904573
1.4828,-0.091110633802095
1.4831,-0.0910403894554403
1.4834,-0.0909706792287999
1.4837,-0.090901501823453
1.484,-0.09083285596373
1.4843,-0.0907647403970905
1.4846,-0.0906971538941927
1.4849,-0.0906300952489902
1.4852,-0.0905635632788075
1.4855,-0.0904975568244415
1.4858,-0.0904320747502447
1.4861,-0.0903671159442348
1.4864,-0.0903026793181913
1.4867,-0.0902387638077724
1.487,-0.0901753683726142
1.4873,-0.090112491996459
1.4876,-0.0900501336872722
1.4879,-0.0899882924773636
1.4882,-0.0899269674235254
1.4885,-0.0898661576071672
1.4888,-0.0898058621344438
1.4891,-0.0897460801364184
1.4894,-0.0896868107691983
1.4897,-0.0896280532140958
1.49,-0.089569806677785
1.4903,-0.0895120703924783
1.4906,-0.0894548436160821
1.4909,-0.089398125632377
1.4912,-0.0893419157512131
1.4915,-0.0892862133086808
1.4918,-0.0892310176673143
1.4921,-0.0891763282162812
1.4924,-0.0891221443716086
1.4927,-0.0890684655763697
1.493,-0.0890152913009154
