"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153126844175378
1.4003,-0.15265639334519
1.4006,-0.152188929982994
1.4009,-0.151724437439223
1.4012,-0.151262899131683
1.4015,-0.150804298545558
1.4018,-0.150348619233397
1.4021,-0.149895844815081
1.4024,-0.149445958977832
1.4027,-0.14899894547617
1.403,-0.148554788131894
1.4033,-0.148113470834058
1.4036,-0.147674977538929
1.4039,-0.147239292269967
1.4042,-0.146806399117772
1.4045,-0.146376282240052
1.4048,-0.145948925861579
1.4051,-0.145524314274135
1.4054,-0.145102431836468
1.4057,-0.144683262974238
1.406,-0.144266792179959
1.4063,-0.143853004012947
1.4066,-0.143441883099249
1.4069,-0.143033414131583
1.4072,-0.142627581869278
1.4075,-0.142224371138188
1.4078,-0.14182376683064
1.4081,-0.141425753905344
1.4084,-0.141030317387322
1.4087,-0.140637442367824
1.409,-0.140247114004258
1.4093,-0.139859317520082
1.4096,-0.13947403820474
1.4099,-0.139091261413562
1.4102,-0.13871097256767
1.4105,-0.13833315715389
1.4108,-0.137957800724651
1.4111,-0.137584888897885
1.4114,-0.137214407356936
1.4117,-0.13684634185044
1.412,-0.136480678192236
1.4123,-0.136117402261249
1.4126,-0.135756500001382
1.4129,-0.135397957421413
1.4132,-0.135041760594867
1.4135,-0.134687895659913
1.4138,-0.134336348819238
1.4141,-0.133987106339933
1.4144,-0.133640154553372
1.4147,-0.133295479855087
1.415,-0.132953068704643
1.4153,-0.132612907625509
1.4156,-0.13227498320494
1.4159,-0.131939282093833
1.4162,-0.13160579100661
1.4165,-0.131274496721067
1.4168,-0.130945386078257
1.4171,-0.13061844598234
1.4174,-0.13029366340045
1.4177,-0.129971025362566
1.418,-0.129650518961345
1.4183,-0.129332131352003
1.4186,-0.129015849752156
1.4189,-0.128701661441695
1.4192,-0.128389553762608
1.4195,-0.128079514118861
1.4198,-0.127771529976223
1.4201,-0.127465588862143
1.4204,-0.127161678365571
1.4207,-0.126859786136821
1.421,-0.126559899887411
1.4213,-0.126262007389903
1.4216,-0.125966096477755
1.4219,-0.125672155045154
1.4222,-0.125380171046864
1.4225,-0.125090132498053
1.4228,-0.124802027474147
1.4231,-0.124515844110662
1.4234,-0.124231570603024
1.4237,-0.123949195206435
1.424,-0.123668706235679
1.4243,-0.123390092064967
1.4246,-0.123113341127775
1.4249,-0.122838441916659
1.4252,-0.122565382983105
1.4255,-0.12229415293734
1.4258,-0.122024740448174
1.4261,-0.121757134242819
1.4264,-0.121491323106724
1.4267,-0.121227295883391
1.427,-0.120965041474214
1.4273,-0.120704548838286
1.4276,-0.120445806992243
1.4279,-0.120188805010065
1.4282,-0.119933532022922
