"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157169031354655
1.4003,-0.156721277739826
1.4006,-0.156276181453656
1.4009,-0.155833724904116
1.4012,-0.155393890646757
1.4015,-0.154956661383276
1.4018,-0.15452201996003
1.4021,-0.154089949366615
1.4024,-0.153660432734444
1.4027,-0.153233453335335
1.403,-0.152808994580129
1.4033,-0.152387040017326
1.4036,-0.151967573331719
1.4039,-0.151550578343058
1.4042,-0.151136039004735
1.4045,-0.150723939402456
1.4048,-0.150314263752982
1.4051,-0.14990699640282
1.4054,-0.149502121826973
1.4057,-0.149099624627698
1.406,-0.148699489533265
1.4063,-0.148301701396737
1.4066,-0.147906245194777
1.4069,-0.147513106026447
1.4072,-0.147122269112026
1.4075,-0.146733719791864
1.4078,-0.146347443525217
1.4081,-0.14596342588912
1.4084,-0.145581652577258
1.4087,-0.145202109398851
1.409,-0.144824782277573
1.4093,-0.144449657250446
1.4096,-0.144076720466778
1.4099,-0.143705958187107
1.4102,-0.143337356782138
1.4105,-0.142970902731724
1.4108,-0.142606582623827
1.4111,-0.142244383153509
1.4114,-0.141884291121933
1.4117,-0.141526293435375
1.412,-0.141170377104236
1.4123,-0.140816529242079
1.4126,-0.140464737064678
1.4129,-0.140114987889062
1.4132,-0.139767269132585
1.4135,-0.139421568311995
1.4138,-0.139077873042534
1.4141,-0.138736171037014
1.4144,-0.138396450104936
1.4147,-0.138058698151602
1.415,-0.137722903177242
1.4153,-0.13738905327615
1.4156,-0.137057136635823
1.4159,-0.136727141536126
1.4162,-0.13639905634845
1.4165,-0.136072869534879
1.4168,-0.135748569647389
1.4171,-0.135426145327028
1.4174,-0.135105585303115
1.4177,-0.134786878392463
1.418,-0.13447001349858
1.4183,-0.134154979610906
1.4186,-0.13384176580405
1.4189,-0.133530361237029
1.4192,-0.133220755152525
1.4195,-0.132912936876141
1.4198,-0.132606895815669
1.4201,-0.132302621460375
1.4204,-0.13200010338028
1.4207,-0.131699331225441
1.421,-0.131400294725273
1.4213,-0.131102983687844
1.4216,-0.130807387999185
1.4219,-0.130513497622631
1.4222,-0.130221302598136
1.4225,-0.129930793041618
1.4228,-0.129641959144308
1.4231,-0.129354791172087
1.4234,-0.129069279464867
1.4237,-0.128785414435943
1.424,-0.128503186571364
1.4243,-0.128222586429334
1.4246,-0.127943604639574
1.4249,-0.127666231902725
1.4252,-0.127390458989759
1.4255,-0.12711627674137
1.4258,-0.1268436760674
1.4261,-0.126572647946247
1.4264,-0.126303183424309
1.4267,-0.126035273615391
1.427,-0.12576890970017
1.4273,-0.125504082925622
1.4276,-0.125240784604476
1.4279,-0.124979006114684
1.4282,-0.124718738898861
1.4285,-0.124459974463776
1.4288,-0.124202704379812
1.4291,-0.123946920280447
1.4294,-0.123692613861754
1.4297,-0.123439776881873
1.43,-0.123188401160522
1.4303,-0.122938478578492
1.4306,-0.122690001077157
1.4309,-0.122442960657994
1.4312,-0.122197349382092
1.4315,-0.12195315936968
1.4318,-0.121710382799656
1.4321,-0.121469011909125
1.4324,-0.121229038992934
1.4327,-0.120990456403213
1.433,-0.120753256548937
1.4333,-0.120517431895468
1.4336,-0.120282974964121
1.4339,-0.120049878331732
1.4342,-0.119818134630215
1.4345,-0.119587736546143
1.4348,-0.119358676820337
1.4351,-0.119130948247428
1.4354,-0.118904543675461
1.4357,-0.118679456005485
1.436,-0.118455678191147
1.4363,-0.118233203238289
1.4366,-0.118012024204572
1.4369,-0.117792134199063
1.4372,-0.117573526381867
1.4375,-0.117356193963745
