"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135886902680916
1.4003,-0.135548705336707
1.4006,-0.135212497581977
1.4009,-0.134878265028451
1.4012,-0.134545993416071
1.4015,-0.134215668611669
1.4018,-0.133887276607653
1.4021,-0.133560803520704
1.4024,-0.133236235590495
1.4027,-0.132913559178434
1.403,-0.132592760766395
1.4033,-0.132273826955495
1.4036,-0.131956744464862
1.4039,-0.131641500130433
1.4042,-0.131328080903756
1.4045,-0.13101647385081
1.4048,-0.130706666150838
1.4051,-0.130398645095199
1.4054,-0.130092398086221
1.4057,-0.129787912636078
1.406,-0.129485176365682
1.4063,-0.129184177003574
1.4066,-0.128884902384844
1.4069,-0.128587340450054
1.4072,-0.128291479244176
1.4075,-0.127997306915533
1.4078,-0.127704811714782
1.4081,-0.127413981993865
1.4084,-0.127124806205011
1.4087,-0.126837272899725
1.409,-0.126551370727804
1.4093,-0.126267088436348
1.4096,-0.125984414868793
1.4099,-0.125703338963969
1.4102,-0.125423849755132
1.4105,-0.125145936369041
1.4108,-0.124869588025029
1.4111,-0.124594794034093
1.4114,-0.124321543797981
1.4117,-0.124049826808305
1.412,-0.123779632645657
1.4123,-0.123510950978728
1.4126,-0.123243771563455
1.4129,-0.122978084242159
1.4132,-0.122713878942704
1.4135,-0.122451145677653
1.4138,-0.122189874543457
1.4141,-0.121930055719625
1.4144,-0.12167167946793
1.4147,-0.121414736131592
1.415,-0.121159216134508
1.4153,-0.120905109980452
1.4156,-0.12065240825232
1.4159,-0.120401101611364
1.4162,-0.120151180796419
1.4165,-0.119902636623179
1.4168,-0.119655459983446
1.4171,-0.11940964184441
1.4174,-0.119165173247903
1.4177,-0.118922045309714
1.418,-0.118680249218867
1.4183,-0.118439776236925
1.4186,-0.118200617697292
1.4189,-0.117962765004546
1.4192,-0.117726209633752
1.4195,-0.11749094312978
1.4198,-0.117256957106676
1.4201,-0.117024243246981
1.4204,-0.116792793301096
1.4207,-0.116562599086633
1.421,-0.116333652487794
1.4213,-0.116105945454732
1.4216,-0.115879470002945
1.4219,-0.115654218212652
1.4222,-0.115430182228187
1.4225,-0.115207354257409
1.4228,-0.114985726571098
1.4231,-0.114765291502377
1.4234,-0.114546041446125
1.4237,-0.114327968858404
1.424,-0.114111066255895
1.4243,-0.113895326215326
1.4246,-0.113680741372932
1.4249,-0.113467304423886
1.4252,-0.113255008121768
1.4255,-0.113043845278023
1.4258,-0.112833808761424
1.4261,-0.112624891497549
1.4264,-0.11241708646826
1.4267,-0.112210386711183
1.427,-0.112004785319202
1.4273,-0.111800275439948
1.4276,-0.111596850275302
1.4279,-0.111394503080903
1.4282,-0.111193227165653
1.4285,-0.110993015891235
1.4288,-0.11079386267164
1.4291,-0.110595760972675
1.4294,-0.110398704311514
1.4297,-0.110202686256221
1.43,-0.110007700425297
1.4303,-0.109813740487214
1.4306,-0.109620800159984
1.4309,-0.109428873210691
1.4312,-0.10923795345507
1.4315,-0.109048034757055
1.4318,-0.108859111028357
1.4321,-0.108671176228038
1.4324,-0.108484224362074
1.4327,-0.108298249482954
1.433,-0.108113245689254
1.4333,-0.107929207125231
1.4336,-0.107746127980418
1.4339,-0.10756400248922
1.4342,-0.107382824930519
1.4345,-0.107202589627271
1.4348,-0.107023290946136
1.4351,-0.106844923297073
1.4354,-0.10666748113297
1.4357,-0.106490958949255
1.436,-0.106315351283541
1.4363,-0.106140652715229
1.4366,-0.105966857865169
1.4369,-0.105793961395284
1.4372,-0.105621958008203
1.4375,-0.105450842446921
1.4378,-0.105280609494442
1.4381,-0.105111253973422
1.4384,-0.104942770745843
1.4387,-0.104775154712643
1.439,-0.104608400813412
1.4393,-0.104442504026032
1.4396,-0.104277459366354
1.4399,-0.10411326188787
1.4402,-0.103949906681395
1.4405,-0.103787388874729
1.4408,-0.103625703632359
1.4411,-0.103464846155125
1.4414,-0.103304811679923
1.4417,-0.103145595479389
1.442,-0.102987192861591
1.4423,-0.102829599169733
1.4426,-0.102672809781849
1.4429,-0.10251682011051
1.4432,-0.102361625602532
1.4435,-0.102207221738674
1.4438,-0.102053604033365
1.4441,-0.101900768034409
1.4444,-0.101748709322702
1.4447,-0.101597423511959
1.445,-0.101446906248431
1.4453,-0.101297153210629
1.4456,-0.101148160109063
1.4459,-0.100999922685961
1.4462,-0.100852436715006
1.4465,-0.100705698001075
1.4468,-0.100559702379983
1.4471,-0.100414445718204
1.4474,-0.100269923912637
1.4477,-0.100126132890344
1.448,-0.0999830686082951
1.4483,-0.0998407270531194
1.4486,-0.0996991042408683
1.4489,-0.0995581962167616
1.4492,-0.0994179990549486
1.4495,-0.0992785088582687
1.4498,-0.099139721758016
1.4501,-0.0990016339137011
1.4504,-0.0988642415128193
1.4507,-0.0987275407706203
1.451,-0.0985915279298888
1.4513,-0.0984561992606986
1.4516,-0.0983215510602033
1.4519,-0.098187579652421
1.4522,-0.098054281387989
1.4525,-0.0979216526439763
1.4528,-0.0977896898236499
1.4531,-0.0976583893562626
1.4534,-0.0975277476968417
1.4537,-0.097397761325991
1.454,-0.09726842674967
1.4543,-0.0971397404989913
1.4546,-0.0970116991300191
1.4549,-0.0968842992235682
1.4552,-0.096757537385002
1.4555,-0.0966314102440311
1.4558,-0.0965059144545327
1.4561,-0.0963810466943357
1.4564,-0.0962568036650363
1.4567,-0.0961331820918143
1.457,-0.0960101787232355
1.4573,-0.0958877903310666
1.4576,-0.0957660137100988
1.4579,-0.0956448456779418
1.4582,-0.0955242830748661
1.4585,-0.0954043227636131
1.4588,-0.0952849616292148
1.4591,-0.0951661965788108
1.4594,-0.0950480245414952
1.4597,-0.0949304424681118
1.46,-0.0948134473311096
1.4603,-0.0946970361243582
1.4606,-0.0945812058629757
1.4609,-0.094465953583178
1.4612,-0.0943512763420924
1.4615,-0.0942371712176077
1.4618,-0.0941236353082044
1.4621,-0.0940106657327946
1.4624,-0.0938982596305683
1.4627,-0.0937864141608249
1.463,-0.093675126502821
1.4633,-0.0935643938556187
1.4636,-0.0934542134379192
1.4639,-0.0933445824879278
1.4642,-0.0932354982631886
1.4645,-0.093126958040439
1.4648,-0.0930189591154634
1.4651,-0.0929114988029397
1.4654,-0.0928045744362992
1.4657,-0.0926981833675787
1.466,-0.092592322967284
1.4663,-0.0924869906242362
1.4666,-0.0923821837454386
1.4669,-0.092277899755935
1.4672,-0.0921741360986745
1.4675,-0.0920708902343715
1.4678,-0.0919681596413635
1.4681,-0.091865941815495
1.4684,-0.0917642342699625
1.4687,-0.0916630345352012
1.469,-0.0915623401587364
1.4693,-0.0914621487050698
1.4696,-0.0913624577555358
1.4699,-0.0912632649081902
1.4702,-0.0911645677776674
1.4705,-0.091066363995069
1.4708,-0.0909686512078298
1.4711,-0.090871427079597
1.4714,-0.0907746892901118
1.4717,-0.090678435535092
1.472,-0.0905826635260941
1.4723,-0.0904873709904168
1.4726,-0.0903925556709668
1.4729,-0.0902982153261574
1.4732,-0.0902043477297689
1.4735,-0.0901109506708673
1.4738,-0.0900180219536577
1.4741,-0.0899255593973935
1.4744,-0.089833560836254
1.4747,-0.0897420241192391
1.475,-0.0896509471100575
1.4753,-0.089560327687019
1.4756,-0.0894701637429224
1.4759,-0.0893804531849524
1.4762,-0.0892911939345781
1.4765,-0.0892023839274367
1.4768,-0.0891140211132377
1.4771,-0.0890261034556593
1.4774,-0.0889386289322379
1.4777,-0.0888515955342851
1.478,-0.0887650012667621
1.4783,-0.0886788441482009
1.4786,-0.0885931222105956
1.4789,-0.0885078334993052
1.4792,-0.0884229760729564
1.4795,-0.0883385480033519
1.4798,-0.0882545473753696
1.4801,-0.0881709722868653
1.4804,-0.0880878208485948
1.4807,-0.0880050911840966
1.481,-0.0879227814296219
1.4813,-0.0878408897340273
1.4816,-0.0877594142586913
1.4819,-0.0876783531774259
1.4822,-0.0875977046763853
1.4825,-0.0875174669539748
1.4828,-0.0874376382207606
1.4831,-0.0873582166994027
1.4834,-0.0872792006245407
1.4837,-0.0872005882427262
1.484,-0.0871223778123326
1.4843,-0.0870445676034722
1.4846,-0.0869671558979138
1.4849,-0.0868901409889999
1.4852,-0.0868135211815584
1.4855,-0.0867372947918361
1.4858,-0.0866614601473984
1.4861,-0.0865860155870709
1.4864,-0.0865109594608437
1.4867,-0.0864362901297981
1.487,-0.086362005966032
1.4873,-0.0862881053525766
1.4876,-0.0862145866833339
1.4879,-0.0861414483629744
1.4882,-0.08606868880689
1.4885,-0.0859963064411024
1.4888,-0.0859242997021976
1.4891,-0.0858526670372431
1.4894,-0.0857814069037262
1.4897,-0.0857105177694762
1.49,-0.0856399981125892
1.4903,-0.0855698464213678
1.4906,-0.0855000611942338
1.4909,-0.0854306409396812
1.4912,-0.085361584176184
1.4915,-0.0852928894321469
1.4918,-0.0852245552458211
1.4921,-0.085156580165247
1.4924,-0.0850889627481904
1.4927,-0.0850217015620587
1.493,-0.0849547951838542
1.4933,-0.0848882422001024
1.4936,-0.0848220412067783
1.4939,-0.0847561908092569
1.4942,-0.0846906896222426
1.4945,-0.0846255362696989
1.4948,-0.0845607293848022
1.4951,-0.0844962676098631
1.4954,-0.084432149596275
1.4957,-0.0843683740044481
1.496,-0.0843049395037526
1.4963,-0.084241844772458
1.4966,-0.0841790884976685
1.4969,-0.08411666937527
1.4972,-0.0840545861098657
1.4975,-0.0839928374147229
1.4978,-0.0839314220117155
1.4981,-0.0838703386312649
1.4984,-0.0838095860122752
1.4987,-0.0837491629021007
1.499,-0.0836890680564542
1.4993,-0.0836293002393874
1.4996,-0.0835698582232121
1.4999,-0.0835107407884583
1.5002,-0.0834519467238111
1.5005,-0.0833934748260641
1.5008,-0.083335323900061
1.5011,-0.0832774927586565
1.5014,-0.0832199802226355
1.5017,-0.0831627851206913
1.502,-0.0831059062893561
1.5023,-0.0830493425729585
1.5026,-0.0829930928235683
1.5029,-0.082937155900945
1.5032,-0.0828815306724984
1.5035,-0.0828262160132215
1.5038,-0.0827712108056572
1.5041,-0.0827165139398428
1.5044,-0.0826621243132625
1.5047,-0.0826080408307987
1.505,-0.0825542624046848
1.5053,-0.0825007879544635
1.5056,-0.0824476164069342
1.5059,-0.0823947466961037
1.5062,-0.0823421777631438
1.5065,-0.0822899085563521
1.5068,-0.0822379380310964
1.5071,-0.0821862651497801
1.5074,-0.0821348888817849
1.5077,-0.0820838082034342
1.508,-0.0820330220979534
1.5083,-0.0819825295554202
1.5086,-0.0819323295727195
1.5089,-0.081882421153507
1.5092,-0.0818328033081654
1.5095,-0.0817834750537547
1.5098,-0.081734435413984
1.5101,-0.0816856834191569
1.5104,-0.0816372181061405
1.5107,-0.0815890385183143
1.511,-0.0815411437055417
1.5113,-0.0814935327241178
1.5116,-0.0814462046367443
1.5119,-0.0813991585124692
1.5122,-0.0813523934266723
1.5125,-0.0813059084610006
1.5128,-0.0812597027033514
1.5131,-0.0812137752478249
1.5134,-0.0811681251946858
1.5137,-0.0811227516503233
1.514,-0.081077653727223
1.5143,-0.081032830543914
1.5146,-0.080988281224952
1.5149,-0.0809440049008682
1.5152,-0.0809000007081388
1.5155,-0.0808562677891443
1.5158,-0.0808128052921424
1.5161,-0.0807696123712254
1.5164,-0.0807266881862876
1.5167,-0.0806840319029881
1.517,-0.080641642692723
1.5173,-0.0805995197325804
1.5176,-0.0805576622053175
1.5179,-0.0805160692993184
1.5182,-0.0804747402085721
1.5185,-0.0804336741326182
1.5188,-0.080392870276537
1.5191,-0.0803523278509059
1.5194,-0.0803120460717638
1.5197,-0.0802720241605853
1.52,-0.0802322613442495
1.5203,-0.0801927568550035
1.5206,-0.0801535099304306
1.5209,-0.0801145198134212
1.5212,-0.0800757857521461
1.5215,-0.0800373070000209
1.5218,-0.0799990828156727
1.5221,-0.0799611124629242
1.5224,-0.079923395210735
1.5227,-0.0798859303332071
1.523,-0.07984871710953
1.5233,-0.0798117548239602
1.5236,-0.079775042765797
1.5239,-0.0797385802293409
1.5242,-0.0797023665138766
1.5245,-0.0796664009236451
1.5248,-0.0796306827678002
1.5251,-0.0795952113603988
1.5254,-0.0795599860203651
1.5257,-0.0795250060714618
1.526,-0.0794902708422667
1.5263,-0.0794557796661448
1.5266,-0.0794215318812104
1.5269,-0.0793875268303277
1.5272,-0.0793537638610559
1.5275,-0.0793202423256326
1.5278,-0.0792869615809538
1.5281,-0.0792539209885438
1.5284,-0.0792211199145263
1.5287,-0.0791885577296031
1.529,-0.0791562338090322
1.5293,-0.0791241475325918
1.5296,-0.0790922982845649
1.5299,-0.0790606854537107
1.5302,-0.0790293084332469
1.5305,-0.0789981666208073
1.5308,-0.0789672594184432
1.5311,-0.0789365862325805
1.5314,-0.0789061464740008
1.5317,-0.0788759395578247
1.532,-0.0788459649034784
1.5323,-0.0788162219346744
1.5326,-0.0787867100793923
1.5329,-0.0787574287698484
1.5332,-0.0787283774424852
1.5335,-0.078699555537934
