"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.438022824409074
1.4003,-0.435544326320267
1.4006,-0.433088050520025
1.4009,-0.430653735956872
1.4012,-0.428241125414839
1.4015,-0.42584996544622
1.4018,-0.423480006305647
1.4021,-0.421131001885552
1.4024,-0.418802709652893
1.4027,-0.416494890587162
1.403,-0.414207309119644
1.4033,-0.411939733073887
1.4036,-0.40969193360735
1.4039,-0.407463685154219
1.4042,-0.405254765369375
1.4045,-0.403064955073435
1.4048,-0.400894038198911
1.4051,-0.398741801737406
1.4054,-0.396608035687861
1.4057,-0.394492533005811
1.406,-0.392395089553626
1.4063,-0.390315504051736
1.4066,-0.38825357803079
1.4069,-0.386209115784736
1.4072,-0.384181924324844
1.4075,-0.382171813334561
1.4078,-0.380178595125278
1.4081,-0.378202084592932
1.4084,-0.37624209917544
1.4087,-0.374298458810914
1.409,-0.372370985896732
1.4093,-0.370459505249338
1.4096,-0.368563844064813
1.4099,-0.366683831880204
1.4102,-0.364819300535563
1.4105,-0.362970084136718
1.4108,-0.361136019018726
1.4111,-0.359316943710023
1.4114,-0.357512698897219
1.4117,-0.355723127390579
1.412,-0.353948074090128
1.4123,-0.352187385952372
1.4126,-0.350440911957655
1.4129,-0.348708503078111
1.4132,-0.346990012246186
1.4135,-0.345285294323765
1.4138,-0.343594206071849
1.4141,-0.341916606120776
1.4144,-0.340252354941004
1.4147,-0.338601314814395
1.415,-0.33696334980607
1.4153,-0.335338325736703
1.4156,-0.33372611015536
1.4159,-0.332126572312831
1.4162,-0.330539583135405
1.4165,-0.328965015199139
1.4168,-0.327402742704575
1.4171,-0.325852641451924
1.4174,-0.324314588816657
1.4177,-0.322788463725567
1.418,-0.321274146633226
1.4183,-0.319771519498859
1.4186,-0.31828046576365
1.4189,-0.3168008703284
1.4192,-0.315332619531624
1.4195,-0.313875601128004
1.4198,-0.31242970426721
1.4201,-0.310994819473113
1.4204,-0.309570838623335
1.4207,-0.308157654929169
1.421,-0.306755162915834
1.4213,-0.305363258403079
1.4216,-0.303981838486105
1.4219,-0.302610801516834
1.4222,-0.301250047085478
1.4225,-0.299899476002439
1.4228,-0.298558990280494
1.4231,-0.297228493117321
1.4234,-0.295907888878269
1.4237,-0.294597083079458
1.424,-0.29329598237116
1.4243,-0.292004494521429
1.4246,-0.290722528400051
1.4249,-0.289449993962717
1.4252,-0.288186802235485
1.4255,-0.286932865299516
