"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.588130490226861
1.4003,-0.584265914991733
1.4006,-0.580439535747347
1.4009,-0.576650851238254
1.4012,-0.57289936859854
1.4015,-0.569184603181895
1.4018,-0.56550607839571
1.4021,-0.56186332553904
1.4024,-0.558255883644427
1.4027,-0.554683299323404
1.403,-0.55114512661559
1.4033,-0.547640926841334
1.4036,-0.544170268457734
1.4039,-0.540732726918006
1.4042,-0.537327884534091
1.4045,-0.533955330342401
1.4048,-0.530614659972647
1.4051,-0.527305475519675
1.4054,-0.524027385418163
1.4057,-0.52078000432022
1.406,-0.517562952975702
1.4063,-0.514375858115244
1.4066,-0.511218352335905
1.4069,-0.508090073989383
1.4072,-0.504990667072693
1.4075,-0.501919781121325
1.4078,-0.498877071104699
1.4081,-0.495862197323997
1.4084,-0.492874825312199
1.4087,-0.489914625736306
1.409,-0.486981274301746
1.4093,-0.484074451658829
1.4096,-0.481193843311218
1.4099,-0.478339139526422
1.4102,-0.475510035248229
1.4105,-0.472706230010941
1.4108,-0.469927427855557
1.4111,-0.467173337247677
1.4114,-0.464443670997172
1.4117,-0.461738146179588
1.412,-0.459056484059176
1.4123,-0.456398410013573
1.4126,-0.453763653460058
1.4129,-0.451151947783371
1.4132,-0.448563030265029
1.4135,-0.445996642014104
1.4138,-0.44345252789948
1.4141,-0.440930436483484
1.4144,-0.438430119956893
1.4147,-0.435951334075294
1.415,-0.433493838096734
1.4153,-0.43105739472067
1.4156,-0.428641770028136
1.4159,-0.426246733423163
1.4162,-0.423872057575371
1.4165,-0.421517518363704
1.4168,-0.419182894821348
1.4171,-0.416867969081717
1.4174,-0.414572526325529
1.4177,-0.412296354728978
1.418,-0.410039245412877
1.4183,-0.407800992392867
1.4186,-0.405581392530595
1.4189,-0.403380245485834
1.4192,-0.401197353669602
1.4195,-0.399032522198152
1.4198,-0.396885558847871
1.4201,-0.394756274011096
1.4204,-0.392644480652759
1.4207,-0.390549994267874
1.421,-0.388472632839864
1.4213,-0.386412216799688
1.4216,-0.38436856898576
1.4219,-0.382341514604612
1.4222,-0.380330881192359
1.4225,-0.378336498576851
1.4228,-0.37635819884058
1.4231,-0.374395816284274
1.4234,-0.37244918739119
1.4237,-0.370518150792085
1.424,-0.368602547230824
1.4243,-0.366702219530666
1.4246,-0.364817012561161
1.4249,-0.362946773205673
1.4252,-0.361091350329504
1.4255,-0.359250594748619
1.4258,-0.357424359198932
1.4261,-0.355612498306195
1.4264,-0.35381486855639
1.4267,-0.35203132826672
1.427,-0.350261737557096
1.4273,-0.348505958322152
1.4276,-0.346763854203784
1.4279,-0.345035290564166
1.4282,-0.34332013445928
1.4285,-0.341618254612904
1.4288,-0.339929521391089
1.4291,-0.33825380677706
1.4294,-0.336590984346622
1.4297,-0.334940929243947
1.43,-0.333303518157843
1.4303,-0.331678629298413
1.4306,-0.33006614237414
1.4309,-0.328465938569377
1.4312,-0.326877900522236
1.4315,-0.325301912302863
1.4318,-0.323737859392093
1.4321,-0.3221856286605
1.4324,-0.320645108347762
1.4327,-0.319116188042456
1.433,-0.317598758662138
1.4333,-0.316092712433818
1.4336,-0.314597942874736
1.4339,-0.3131143447735
1.4342,-0.311641814171528
1.4345,-0.310180248344807
1.4348,-0.308729545785999
1.4351,-0.307289606186784
1.4354,-0.305860330420588
1.4357,-0.304441620525533
1.436,-0.303033379687714
1.4363,-0.301635512224754
1.4366,-0.300247923569626
1.4369,-0.29887052025475
1.4372,-0.29750320989637
1.4375,-0.296145901179167
1.4378,-0.294798503841162
1.4381,-0.293460928658834
1.4384,-0.29213308743251
1.4387,-0.290814892971998
1.439,-0.289506259082437
1.4393,-0.288207100550399
1.4396,-0.286917333130215
1.4399,-0.285636873530525
1.4402,-0.284365639401026
1.4405,-0.283103549319496
1.4408,-0.281850522778953
1.4411,-0.28060648017508
1.4414,-0.279371342793834
1.4417,-0.278145032799239
1.442,-0.276927473221408
1.4423,-0.275718587944737
1.4426,-0.274518301696289
1.4429,-0.27332654003437
1.4432,-0.272143229337289
1.4435,-0.270968296792287
1.4438,-0.269801670384649
1.4441,-0.268643278886989
1.4444,-0.267493051848716
1.4447,-0.266350919585628
1.445,-0.265216813169717
1.4453,-0.264090664419099
1.4456,-0.262972405888128
1.4459,-0.26186197085764
1.4462,-0.260759293325365
1.4465,-0.259664307996494
1.4468,-0.25857695027436
1.4471,-0.257497156251311
1.4474,-0.256424862699683
1.4477,-0.255360007062932
1.448,-0.2543025274469
1.4483,-0.253252362611207
1.4486,-0.252209451960796
1.4489,-0.251173735537578
1.4492,-0.250145154012216
1.4495,-0.249123648676058
1.4498,-0.24810916143314
1.4501,-0.247101634792372
1.4504,-0.246101011859786
1.4507,-0.245107236330937
1.451,-0.244120252483408
1.4513,-0.243140005169423
1.4516,-0.242166439808571
1.4519,-0.241199502380645
1.4522,-0.240239139418581
1.4525,-0.239285298001516
1.4528,-0.238337925747912
1.4531,-0.237396970808838
1.4534,-0.236462381861295
1.4537,-0.235534108101691
1.454,-0.234612099239355
1.4543,-0.233696305490207
1.4546,-0.232786677570456
1.4549,-0.231883166690471
1.4552,-0.230985724548646
1.4555,-0.230094303325436
1.4558,-0.229208855677431
1.4561,-0.228329334731539
1.4564,-0.227455694079238
1.4567,-0.226587887770927
1.457,-0.225725870310338
1.4573,-0.224869596649042
1.4576,-0.22401902218104
1.4579,-0.223174102737412
1.4582,-0.222334794581054
1.4585,-0.221501054401492
1.4588,-0.220672839309766
1.4591,-0.219850106833377
1.4594,-0.219032814911321
1.4597,-0.218220921889193
1.46,-0.217414386514345
1.4603,-0.216613167931114
1.4606,-0.215817225676143
1.4609,-0.215026519673727
1.4612,-0.214241010231258
1.4615,-0.213460658034711
1.4618,-0.212685424144209
1.4621,-0.211915269989639
1.4624,-0.211150157366326
1.4627,-0.210390048430786
1.463,-0.209634905696507
1.4633,-0.208884692029818
1.4636,-0.208139370645797
1.4639,-0.207398905104238
1.4642,-0.206663259305673
1.4645,-0.205932397487454
1.4648,-0.205206284219883
1.4651,-0.204484884402399
1.4654,-0.203768163259801
1.4657,-0.203056086338548
1.466,-0.202348619503085
1.4663,-0.201645728932239
1.4666,-0.200947381115642
1.4669,-0.200253542850221
1.4672,-0.199564181236721
1.4675,-0.198879263676287
1.4678,-0.198198757867078
1.4681,-0.197522631800935
1.4684,-0.196850853760102
1.4687,-0.196183392313955
1.469,-0.195520216315823
1.4693,-0.194861294899818
1.4696,-0.194206597477706
1.4699,-0.193556093735847
1.4702,-0.192909753632139
1.4705,-0.192267547393032
1.4708,-0.191629445510563
1.4711,-0.190995418739436
1.4714,-0.190365438094137
1.4717,-0.189739474846099
1.472,-0.189117500520874
1.4723,-0.188499486895383
1.4726,-0.187885405995164
1.4729,-0.187275230091675
1.4732,-0.186668931699632
1.4735,-0.186066483574369
1.4738,-0.185467858709247
1.4741,-0.184873030333081
1.4744,-0.184281971907624
1.4747,-0.183694657125033
1.475,-0.183111059905441
1.4753,-0.18253115439449
1.4756,-0.18195491496094
1.4759,-0.18138231619428
1.4762,-0.180813332902399
1.4765,-0.180247940109254
1.4768,-0.179686113052591
1.4771,-0.179127827181679
1.4774,-0.178573058155087
1.4777,-0.178021781838481
1.478,-0.177473974302439
1.4783,-0.176929611820313
1.4786,-0.176388670866103
1.4789,-0.175851128112363
