"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.491418443921465
1.4003,-0.488587548579349
1.4006,-0.485780322217933
1.4009,-0.482996507415115
1.4012,-0.480235850342487
1.4015,-0.477498100704263
1.4018,-0.474783011677406
1.4021,-0.472090339852952
1.4024,-0.469419845178517
1.4027,-0.466771290901926
1.403,-0.464144443515934
1.4033,-0.461539072704078
1.4036,-0.458954951287534
1.4039,-0.456391855173063
1.4042,-0.453849563301937
1.4045,-0.45132785759988
1.4048,-0.44882652292795
1.4051,-0.446345347034409
1.4054,-0.443884120507472
1.4057,-0.441442636729012
1.406,-0.439020691829113
1.4063,-0.43661808464151
1.4066,-0.434234616659874
1.4069,-0.431870091994935
1.4072,-0.42952431733238
1.4075,-0.427197101891609
1.4078,-0.424888257385212
1.4081,-0.42259759797922
1.4084,-0.42032494025413
1.4087,-0.418070103166621
1.409,-0.415832908011991
1.4093,-0.413613178387309
1.4096,-0.411410740155227
1.4099,-0.409225421408488
1.4102,-0.407057052435046
1.4105,-0.404905465683866
1.4108,-0.402770495731331
1.4111,-0.400651979248275
1.4114,-0.398549754967594
1.4117,-0.396463663652465
1.412,-0.394393548065143
1.4123,-0.392339252936304
1.4126,-0.390300624934955
1.4129,-0.38827751263888
1.4132,-0.386269766505619
1.4135,-0.384277238843957
1.4138,-0.382299783785931
1.4141,-0.380337257259337
1.4144,-0.378389516960701
1.4147,-0.376456422328764
1.415,-0.374537834518413
1.4153,-0.372633616375063
1.4156,-0.370743632409507
1.4159,-0.368867748773208
1.4162,-0.367005833233992
1.4165,-0.365157755152213
1.4168,-0.363323385457273
1.4171,-0.36150259662461
1.4174,-0.359695262653031
1.4177,-0.357901259042471
1.418,-0.356120462772121
1.4183,-0.354352752278919
1.4186,-0.35259800743644
1.4189,-0.350856109534111
1.4192,-0.349126941256811
1.4195,-0.347410386664788
1.4198,-0.345706331173934
1.4201,-0.344014661536398
1.4204,-0.342335265821512
1.4207,-0.340668033397029
1.421,-0.339012854910705
1.4213,-0.337369622272169
1.4216,-0.335738228635091
1.4219,-0.334118568379667
1.4222,-0.332510537095364
1.4225,-0.330914031563986
1.4228,-0.329328949742988
1.4231,-0.327755190749084
1.4234,-0.326192654842121
1.4237,-0.324641243409212
1.424,-0.323100858949129
1.4243,-0.321571405056959
1.4246,-0.320052786408993
1.4249,-0.318544908747884
1.4252,-0.317047678868018
1.4255,-0.315561004601146
1.4258,-0.314084794802229
1.4261,-0.312618959335516
1.4264,-0.311163409060854
1.4267,-0.309718055820208
1.427,-0.308282812424394
1.4273,-0.306857592640025
1.4276,-0.305442311176675
1.4279,-0.304036883674228
1.4282,-0.30264122669044
1.4285,-0.301255257688697
1.4288,-0.299878895025955
1.4291,-0.298512057940879
1.4294,-0.297154666542162
1.4297,-0.295806641797035
1.43,-0.294467905519943
1.4303,-0.293138380361404
1.4306,-0.291817989797057
1.4309,-0.290506658116826
1.4312,-0.289204310414331
1.4315,-0.287910872576389
1.4318,-0.286626271272718
1.4321,-0.285350433945791
1.4324,-0.284083288800823
1.4327,-0.282824764795956
1.433,-0.281574791632542
1.4333,-0.280333299745612
1.4336,-0.279100220294468
1.4339,-0.277875485153429
1.4342,-0.276659026902709
1.4345,-0.275450778819436
1.4348,-0.274250674868805
1.4351,-0.273058649695358
1.4354,-0.271874638614413
1.4357,-0.270698577603593
1.436,-0.269530403294503
