"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145294001272519
1.4003,-0.144363794691426
1.4006,-0.143443774570118
1.4009,-0.142533880345156
1.4012,-0.141634051201232
1.4015,-0.140744226086867
1.4018,-0.139864343729837
1.4021,-0.138994342652325
1.4024,-0.138134161185828
1.4027,-0.13728373748579
1.403,-0.136443009545949
1.4033,-0.135611915212459
1.4036,-0.134790392197725
1.4039,-0.133978378093982
1.4042,-0.133175810386611
1.4045,-0.132382626467204
1.4048,-0.131598763646376
1.4051,-0.1308241591663
1.4054,-0.130058750213005
1.4057,-0.129302473928421
1.406,-0.128555267422175
1.4063,-0.127817067783128
1.4066,-0.127087812090662
1.4069,-0.126367437425751
1.4072,-0.125655880881751
1.4075,-0.124953079574977
1.4078,-0.124258970655022
1.4081,-0.123573491314855
1.4084,-0.122896578800676
1.4087,-0.122228170421542
1.409,-0.12156820355876
1.4093,-0.120916615675049
1.4096,-0.120273344323487
1.4099,-0.119638327156234
1.4102,-0.119011501933024
1.4105,-0.118392806529446
1.4108,-0.117782178945015
1.4111,-0.11717955731102
1.4114,-0.116584879898173
1.4117,-0.115998085124032
1.412,-0.115419111560247
1.4123,-0.114847897939571
1.4126,-0.114284383162701
1.4129,-0.113728506304899
1.4132,-0.113180206622438
1.4135,-0.112639423558837
1.4138,-0.112106096750915
1.4141,-0.111580166034675
1.4144,-0.111061571450965
1.4147,-0.110550253250997
1.415,-0.110046151901671
1.4153,-0.109549208090719
1.4156,-0.109059362731678
1.4159,-0.1085765569687
1.4162,-0.108100732181193
1.4165,-0.107631829988275
1.4168,-0.107169792253112
1.4171,-0.106714561087039
1.4174,-0.106266078853561
1.4177,-0.1058242881722
1.418,-0.105389131922164
1.4183,-0.104960553245892
1.4186,-0.104538495552435
1.4189,-0.104122902520709
1.4192,-0.103713718102584
1.4195,-0.103310886525849
1.4198,-0.102914352297051
1.4201,-0.102524060204156
1.4204,-0.102139955319139
1.4207,-0.101761983000382
1.421,-0.101390088895005
1.4213,-0.101024218941014
1.4216,-0.100664319369375
1.4219,-0.100310336705933
1.4222,-0.0999622177732373
1.4225,-0.0996199096922387
1.4228,-0.0992833598838671
1.4231,-0.0989525160705233
1.4234,-0.0986273262774321
1.4237,-0.0983077388339015
1.424,-0.0979937023744933
1.4243,-0.0976851658400551
1.4246,-0.0973820784786912
1.4249,-0.0970843898466009
1.4252,-0.0967920498088551
1.4255,-0.0965050085400417
1.4258,-0.0962232165248503
1.4261,-0.0959466245585484
1.4264,-0.0956751837473821
1.4267,-0.0954088455088776
1.427,-0.0951475615720626
1.4273,-0.0948912839776216
1.4276,-0.0946399650779338
1.4279,-0.0943935575370813
1.4282,-0.0941520143307282
1.4285,-0.0939152887459699
1.4288,-0.0936833343810783
1.4291,-0.0934561051451943
1.4294,-0.093233555257931
1.4297,-0.0930156392489349
1.43,-0.0928023119573522
1.4303,-0.0925935285312479
1.4306,-0.0923892444269567
1.4309,-0.092189415408373
1.4312,-0.0919939975461688
1.4315,-0.0918029472169843
1.4318,-0.0916162211025136
1.4321,-0.0914337761885777
1.4324,-0.0912555697641216
1.4327,-0.0910815594201553
1.433,-0.0909117030486551
1.4333,-0.0907459588414125
1.4336,-0.0905842852888197
1.4339,-0.0904266411786221
1.4342,-0.0902729855946305
1.4345,-0.0901232779153517
1.4348,-0.0899774778126286
1.4351,-0.0898355452501899
1.4354,-0.0896974404821842
1.4357,-0.0895631240516646
1.436,-0.0894325567890394
1.4363,-0.08930569981048
1.4366,-0.0891825145162829
1.4369,-0.089062962589219
1.4372,-0.0889470059928243
1.4375,-0.0888346069696746
1.4378,-0.0887257280396065
1.4381,-0.0886203319979285
1.4384,-0.0885183819135884
1.4387,-0.0884198411273099
1.439,-0.0883246732497125
1.4393,-0.0882328421593787
1.4396,-0.088144312000924
1.4399,-0.0880590471830167
1.4402,-0.0879770123763845
