"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168232826019757
1.4003,-0.167717531187435
1.4006,-0.167205855247824
1.4009,-0.166697767811229
1.4012,-0.166193238819436
1.4015,-0.165692238541572
1.4018,-0.165194737569996
1.4021,-0.164700706816287
1.4024,-0.164210117507273
1.4027,-0.163722941181113
1.403,-0.163239149683444
1.4033,-0.162758715163596
1.4036,-0.162281610070837
1.4039,-0.161807807150683
1.4042,-0.161337279441281
1.4045,-0.160870000269803
1.4048,-0.16040594324894
1.4051,-0.159945082273403
1.4054,-0.159487391516511
1.4057,-0.159032845426799
1.406,-0.158581418724695
1.4063,-0.15813308639923
1.4066,-0.157687823704811
1.4069,-0.157245606158028
1.4072,-0.156806409534501
1.4075,-0.156370209865797
1.4078,-0.155936983436364
1.4081,-0.155506706780517
1.4084,-0.155079356679478
1.4087,-0.154654910158453
1.409,-0.154233344483728
1.4093,-0.153814637159839
1.4096,-0.153398765926769
1.4099,-0.152985708757174
1.4102,-0.152575443853667
1.4105,-0.152167949646121
1.4108,-0.151763204789026
1.4111,-0.151361188158878
1.4114,-0.150961878851593
1.4117,-0.150565256179983
1.412,-0.150171299671233
1.4123,-0.149779989064449
1.4126,-0.149391304308208
1.4129,-0.14900522555817
1.4132,-0.148621733174702
1.4135,-0.148240807720545
1.4138,-0.147862429958513
1.4141,-0.147486580849217
1.4144,-0.147113241548837
1.4147,-0.146742393406901
1.415,-0.146374017964119
1.4153,-0.146008096950226
1.4156,-0.145644612281866
1.4159,-0.14528354606051
1.4162,-0.144924880570381
1.4165,-0.144568598276443
1.4168,-0.144214681822378
1.4171,-0.143863114028617
1.4174,-0.143513877890394
1.4177,-0.143166956575813
1.418,-0.142822333423968
1.4183,-0.142479991943055
1.4186,-0.142139915808533
1.4189,-0.141802088861311
1.4192,-0.141466495105946
1.4195,-0.141133118708869
1.4198,-0.140801943996648
1.4201,-0.140472955454258
1.4204,-0.140146137723384
1.4207,-0.139821475600747
1.421,-0.139498954036445
1.4213,-0.139178558132323
1.4216,-0.138860273140372
1.4219,-0.138544084461129
1.4222,-0.138229977642119
1.4225,-0.137917938376314
1.4228,-0.137607952500605
1.4231,-0.137300005994289
1.4234,-0.136994084977605
1.4237,-0.13669017571026
1.424,-0.136388264589992
1.4243,-0.136088338151136
1.4246,-0.135790383063232
1.4249,-0.13549438612964
1.4252,-0.135200334286157
1.4255,-0.134908214599692
1.4258,-0.134618014266921
1.4261,-0.134329720612975
1.4264,-0.134043321090163
1.4267,-0.133758803276669
1.427,-0.133476154875317
1.4273,-0.133195363712313
1.4276,-0.132916417736027
1.4279,-0.132639305015781
1.4282,-0.13236401374067
1.4285,-0.132090532218352
1.4288,-0.13181884887393
1.4291,-0.131548952248774
1.4294,-0.131280830999415
1.4297,-0.131014473896414
1.43,-0.130749869823275
1.4303,-0.130487007775358
1.4306,-0.130225876858805
1.4309,-0.129966466289497
1.4312,-0.129708765392002
1.4315,-0.129452763598566
1.4318,-0.129198450448074
1.4321,-0.128945815585078
1.4324,-0.12869484875881
1.4327,-0.128445539822201
1.433,-0.128197878730923
1.4333,-0.127951855542454
1.4336,-0.127707460415152
1.4339,-0.127464683607324
1.4342,-0.127223515476319
1.4345,-0.126983946477651
1.4348,-0.126745967164115
1.4351,-0.126509568184901
1.4354,-0.126274740284759
1.4357,-0.126041474303153
1.436,-0.12580976117342
1.4363,-0.125579591921951
1.4366,-0.125350957667394
1.4369,-0.125123849619845
1.4372,-0.124898259080063
1.4375,-0.124674177438707
1.4378,-0.12445159617556
1.4381,-0.124230506858785
1.4384,-0.124010901144176
1.4387,-0.123792770774438
1.439,-0.123576107578453
1.4393,-0.123360903470584
1.4396,-0.123147150449967
1.4399,-0.12293484059983
1.4402,-0.122723966086807
1.4405,-0.122514519160271
1.4408,-0.122306492151675
1.4411,-0.12209987747391
1.4414,-0.12189466762066
1.4417,-0.121690855165773
1.442,-0.121488432762644
1.4423,-0.121287393143606
1.4426,-0.121087729119318
1.4429,-0.120889433578198
1.4432,-0.120692499485815
1.4435,-0.120496919884327
1.4438,-0.120302687891925
1.4441,-0.120109796702268
1.4444,-0.119918239583938
1.4447,-0.119728009879905
1.445,-0.119539101007004
1.4453,-0.11935150645541
1.4456,-0.11916521978812
1.4459,-0.118980234640467
1.4462,-0.118796544719619
1.4465,-0.118614143804084
1.4468,-0.118433025743255
1.4471,-0.118253184456913
1.4474,-0.118074613934796
1.4477,-0.11789730823612
1.448,-0.117721261489156
1.4483,-0.117546467890782
1.4486,-0.11737292170606
1.4489,-0.117200617267814
1.4492,-0.117029548976215
1.4495,-0.116859711298388
1.4498,-0.116691098767995
1.4501,-0.116523705984868
1.4504,-0.116357527614617
1.4507,-0.116192558388253
1.451,-0.116028793101835
1.4513,-0.115866226616099
1.4516,-0.115704853856114
1.4519,-0.115544669810938
1.4522,-0.115385669533283
1.4525,-0.11522784813918
1.4528,-0.115071200807673
1.4531,-0.114915722780489
1.4534,-0.114761409361742
1.4537,-0.114608255917634
1.454,-0.114456257876155
1.4543,-0.114305410726813
1.4546,-0.114155710020342
1.4549,-0.114007151368443
1.4552,-0.113859730443516
1.4555,-0.113713442978411
1.4558,-0.113568284766167
1.4561,-0.113424251659783
1.4564,-0.113281339571983
1.4567,-0.113139544474979
1.457,-0.112998862400265
1.4573,-0.112859289438396
1.4576,-0.11272082173878
1.4579,-0.112583455509487
1.4582,-0.112447187017054
1.4585,-0.112312012586302
1.4588,-0.112177928600152
1.4591,-0.112044931499464
1.4594,-0.111913017782868
1.4597,-0.111782184006611
1.46,-0.111652426784407
1.4603,-0.111523742787288
1.4606,-0.111396128743483
1.4609,-0.11126958143828
1.4612,-0.1111440977139
1.4615,-0.111019674469404
1.4618,-0.110896308660565
1.4621,-0.110773997299776
1.4624,-0.11065273745596
1.4627,-0.110532526254485
1.463,-0.11041336087708
1.4633,-0.110295238561772
1.4636,-0.110178156602815
1.4639,-0.11006211235064
1.4642,-0.109947103211801
1.4645,-0.109833126648939
1.4648,-0.109720180180742
1.4651,-0.10960826138192
1.4654,-0.109497367883182
1.4657,-0.109387497371233
