"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119311957774013
1.4003,-0.118722679023093
1.4006,-0.118139187856301
1.4009,-0.117561462042688
1.4012,-0.116989479093239
1.4015,-0.11642321626662
1.4018,-0.115862650574918
1.4021,-0.115307758789367
1.4024,-0.114758517446007
1.4027,-0.114214902851358
1.403,-0.113676891088038
1.4033,-0.113144458020349
1.4036,-0.112617579299851
1.4039,-0.112096230370892
1.4042,-0.111580386476096
1.4045,-0.111070022661823
1.4048,-0.110565113783606
1.4051,-0.110065634511531
1.4054,-0.109571559335582
1.4057,-0.109082862570968
1.406,-0.108599518363394
1.4063,-0.108121500694277
1.4066,-0.107648783385966
1.4069,-0.107181340106876
1.4072,-0.106719144376599
1.4075,-0.106262169570971
1.4078,-0.105810388927109
1.4081,-0.105363775548364
1.4084,-0.10492230240928
1.4087,-0.104485942360466
1.409,-0.104054668133456
1.4093,-0.103628452345479
1.4096,-0.103207267504245
1.4099,-0.102791086012612
1.4102,-0.102379880173273
1.4105,-0.101973622193337
1.4108,-0.101572284188905
1.4111,-0.101175838189569
1.4114,-0.100784256142881
1.4117,-0.100397509918752
1.412,-0.100015571313831
1.4123,-0.0996384120557966
1.4126,-0.0992660038076293
1.4129,-0.0988983181718178
1.4132,-0.0985353266945226
1.4135,-0.0981770008696713
1.4138,-0.0978233121430324
1.4141,-0.0974742319162073
1.4144,-0.0971297315505974
1.4147,-0.0967897823712921
1.415,-0.0964543556709323
1.4153,-0.0961234227134978
1.4156,-0.0957969547380711
1.4159,-0.0954749229625186
1.4162,-0.0951572985871394
1.4165,-0.0948440527982602
1.4168,-0.0945351567717764
1.4171,-0.0942305816766297
1.4174,-0.0939302986782656
1.4177,-0.0936342789419992
1.418,-0.0933424936363582
1.4183,-0.0930549139363669
1.4186,-0.0927715110267727
1.4189,-0.0924922561052295
1.4192,-0.0922171203854279
1.4195,-0.0919460751001679
1.4198,-0.0916790915043903
1.4201,-0.0914161408781559
1.4204,-0.0911571945295669
1.4207,-0.0909022237976444
1.421,-0.090651200055159
1.4213,-0.0904040947114076
1.4216,-0.0901608792149241
1.4219,-0.0899215250561949
1.4222,-0.0896860037702426
1.4225,-0.0894542869392387
1.4228,-0.0892263461950275
1.4231,-0.0890021532216017
1.4234,-0.0887816797575544
1.4237,-0.0885648975984506
1.424,-0.0883517785991799
1.4243,-0.0881422946762525
1.4246,-0.087936417810038
1.4249,-0.0877341200469716
1.4252,-0.0875353735017173
1.4255,-0.087340150359265
1.4258,-0.0871484228770124
