"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.496476677235063
1.4003,-0.493611359589142
1.4006,-0.490770632286534
1.4009,-0.48795421927232
1.4012,-0.485161848449606
1.4015,-0.482393251610717
1.4018,-0.479648164369765
1.4021,-0.476926326096585
1.4024,-0.474227479852039
1.4027,-0.471551372324577
1.403,-0.46889775376811
1.4033,-0.46626637794112
1.4036,-0.463657002046951
1.4039,-0.46106938667536
1.4042,-0.458503295745175
1.4045,-0.455958496448087
1.4048,-0.453434759193598
1.4051,-0.450931857555008
1.4054,-0.448449568216478
1.4057,-0.445987670921146
1.406,-0.443545948420228
1.4063,-0.44112418642313
1.4066,-0.438722173548526
1.4069,-0.436339701276384
1.4072,-0.4339765639009
1.4075,-0.431632558484372
1.4078,-0.42930748481193
1.4081,-0.427001145347148
1.4084,-0.424713345188503
1.4087,-0.42244389202666
1.409,-0.420192596102561
1.4093,-0.41795927016633
1.4096,-0.415743729436922
1.4099,-0.413545791562564
1.4102,-0.411365276581916
1.4105,-0.409202006885972
1.4108,-0.407055807180674
1.4111,-0.404926504450203
1.4114,-0.402813927920975
1.4117,-0.400717909026304
1.412,-0.398638281371694
1.4123,-0.396574880700798
1.4126,-0.394527544861976
1.4129,-0.392496113775497
1.4132,-0.39048042940132
1.4135,-0.388480335707461
1.4138,-0.386495678638936
1.4141,-0.384526306087291
1.4144,-0.382572067860653
1.4147,-0.380632815654323
1.415,-0.378708403021921
1.4153,-0.376798685347033
1.4156,-0.374903519815362
1.4159,-0.373022765387388
1.4162,-0.371156282771503
1.4165,-0.369303934397625
1.4168,-0.3674655843913
1.4171,-0.365641098548223
1.4174,-0.363830344309244
1.4177,-0.362033190735784
1.418,-0.360249508485713
1.4183,-0.358479169789617
1.4186,-0.356722048427511
1.4189,-0.35497801970592
1.4192,-0.353246960435393
1.4195,-0.351528748908391
1.4198,-0.349823264877549
1.4201,-0.348130389534329
1.4204,-0.346450005488019
1.4207,-0.344781996745116
1.421,-0.343126248689038
1.4213,-0.3414826480602
1.4216,-0.33985108293642
1.4219,-0.33823144271365
1.4222,-0.33662361808705
1.4225,-0.335027501032371
1.4228,-0.333442984787649
1.4231,-0.331869963835216
1.4234,-0.330308333883996
1.4237,-0.328757991852117
1.424,-0.327218835849804
1.4243,-0.32569076516254
1.4246,-0.32417368023454
1.4249,-0.322667482652473
1.4252,-0.321172075129445
1.4255,-0.319687361489284
1.4258,-0.318213246651048
1.4261,-0.316749636613784
1.4264,-0.315296438441576
1.4267,-0.313853560248789
1.427,-0.31242091118559
1.4273,-0.310998401423668
1.4276,-0.309585942142231
1.4279,-0.308183445514181
1.4282,-0.306790824692543
1.4285,-0.305407993797115
1.4288,-0.304034867901291
1.4291,-0.30267136301915
1.4294,-0.301317396092713
1.4297,-0.299972884979424
1.43,-0.298637748439799
1.4303,-0.297311906125317
1.4306,-0.295995278566465
1.4309,-0.294687787160977
1.4312,-0.29338935416228
1.4315,-0.292099902668096
1.4318,-0.290819356609229
1.4321,-0.289547640738543
1.4324,-0.288284680620089
1.4327,-0.287030402618414
1.433,-0.285784733888034
1.4333,-0.284547602363065
1.4336,-0.283318936747024
1.4339,-0.282098666502777
1.4342,-0.280886721842641
1.4345,-0.279683033718655
1.4348,-0.278487533812978
1.4351,-0.27730015452844
1.4354,-0.276120828979245
1.4357,-0.274949490981811
1.436,-0.27378607504574
1.4363,-0.272630516364941
1.4366,-0.271482750808868
1.4369,-0.27034271491391
1.4372,-0.269210345874895
1.4375,-0.268085581536723
1.4378,-0.266968360386142
1.4381,-0.26585862154361
1.4384,-0.264756304755321
1.4387,-0.263661350385317
1.439,-0.262573699407732
1.4393,-0.261493293399152
1.4396,-0.260420074531071
1.4399,-0.259353985562492
1.4402,-0.258294969832587
1.4405,-0.257242971253517
1.4408,-0.256197934303322
1.4411,-0.255159804018917
1.4414,-0.254128525989218
1.4417,-0.253104046348332
1.442,-0.25208631176887
1.4423,-0.251075269455347
1.4426,-0.250070867137669
1.4429,-0.249073053064743
1.4432,-0.248081775998147
1.4435,-0.247096985205904
1.4438,-0.246118630456345
1.4441,-0.245146662012063
1.4444,-0.24418103062394
1.4447,-0.243221687525281
1.445,-0.242268584426011
1.4453,-0.241321673506959
1.4456,-0.240380907414229
1.4459,-0.239446239253646
1.4462,-0.23851762258528
1.4465,-0.237595011418051
1.4468,-0.2366783602044
1.4471,-0.235767623835047
1.4474,-0.234862757633808
1.4477,-0.233963717352502
1.448,-0.233070459165903
