"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134062120679018
1.4003,-0.133750716467213
1.4006,-0.133441289697517
1.4009,-0.133133822418562
1.4012,-0.132828296898931
1.4015,-0.132524695623834
1.4018,-0.132223001291874
1.4021,-0.131923196811829
1.4024,-0.131625265299526
1.4027,-0.131329190074769
1.403,-0.131034954658289
1.4033,-0.130742542768775
1.4036,-0.130451938319975
1.4039,-0.130163125417789
1.4042,-0.129876088357477
1.4045,-0.129590811620875
1.4048,-0.129307279873667
1.4051,-0.129025477962723
1.4054,-0.128745390913461
1.4057,-0.12846700392726
1.406,-0.128190302378924
1.4063,-0.127915271814184
1.4066,-0.127641897947247
1.4069,-0.127370166658381
1.4072,-0.127100063991553
1.4075,-0.12683157615208
1.4078,-0.126564689504353
1.4081,-0.126299390569585
1.4084,-0.12603566602359
1.4087,-0.125773502694604
1.409,-0.125512887561157
1.4093,-0.125253807749955
1.4096,-0.124996250533808
1.4099,-0.124740203329612
1.4102,-0.124485653696328
1.4105,-0.124232589333027
1.4108,-0.123980998076941
1.4111,-0.123730867901573
1.4114,-0.12348218691481
1.4117,-0.12323494335709
1.412,-0.122989125599585
1.4123,-0.122744722142416
1.4126,-0.122501721612911
1.4129,-0.122260112763857
1.4132,-0.122019884471827
1.4135,-0.121781025735493
1.4138,-0.121543525673986
1.4141,-0.121307373525275
1.4144,-0.121072558644593
1.4147,-0.120839070502849
1.415,-0.120606898685093
1.4153,-0.120376032889013
1.4156,-0.120146462923418
1.4159,-0.119918178706795
1.4162,-0.119691170265836
1.4165,-0.119465427734042
1.4168,-0.119240941350298
1.4171,-0.119017701457508
1.4174,-0.118795698501235
1.4177,-0.118574923028358
1.418,-0.118355365685767
1.4183,-0.118137017219057
1.4186,-0.117919868471255
1.4189,-0.117703910381568
1.4192,-0.117489133984147
1.4195,-0.117275530406862
1.4198,-0.117063090870111
1.4201,-0.116851806685628
1.4204,-0.116641669255343
1.4207,-0.116432670070198
1.421,-0.116224800709068
1.4213,-0.116018052837606
1.4216,-0.115812418207177
1.4219,-0.115607888653768
1.4222,-0.11540445609693
1.4225,-0.115202112538729
1.4228,-0.115000850062725
1.4231,-0.114800660832943
1.4234,-0.114601537092889
1.4237,-0.114403471164552
1.424,-0.114206455447438
1.4243,-0.114010482417622
1.4246,-0.113815544626794
1.4249,-0.113621634701334
1.4252,-0.113428745341406
1.4255,-0.113236869320043
1.4258,-0.113045999482275
1.4261,-0.112856128744239
1.4264,-0.112667250092319
1.4267,-0.112479356582312
1.427,-0.112292441338564
1.4273,-0.112106497553167
1.4276,-0.111921518485137
1.4279,-0.11173749745961
1.4282,-0.111554427867048
1.4285,-0.111372303162469
1.4288,-0.111191116864677
1.4291,-0.111010862555501
1.4294,-0.110831533879042
1.4297,-0.110653124540951
1.43,-0.110475628307698
1.4303,-0.110299039005854
1.4306,-0.11012335052138
1.4309,-0.109948556798948
1.4312,-0.109774651841246
1.4315,-0.109601629708288
1.4318,-0.109429484516779
1.4321,-0.109258210439428
1.4324,-0.109087801704311
1.4327,-0.108918252594236
1.433,-0.108749557446102
1.4333,-0.108581710650294
1.4336,-0.10841470665004
1.4339,-0.108248539940843
1.4342,-0.108083205069853
1.4345,-0.107918696635301
1.4348,-0.1077550092859
1.4351,-0.107592137720288
1.4354,-0.107430076686449
1.4357,-0.10726882098117
1.436,-0.107108365449483
1.4363,-0.106948704984123
1.4366,-0.106789834524989
1.4369,-0.106631749058628
1.4372,-0.106474443617705
1.4375,-0.106317913280492
1.4378,-0.106162153170361
1.4381,-0.106007158455283
1.4384,-0.105852924347332
1.4387,-0.105699446102205
1.439,-0.105546719018737
1.4393,-0.105394738438424
1.4396,-0.105243499744963
1.4399,-0.105092998363778
1.4402,-0.104943229761578
1.4405,-0.104794189445898
1.4408,-0.104645872964656
1.4411,-0.104498275905717
1.4414,-0.104351393896464
1.4417,-0.10420522260336
1.442,-0.10405975773154
1.4423,-0.103914995024386
1.4426,-0.103770930263122
1.4429,-0.103627559266395
1.4432,-0.103484877889903
1.4435,-0.103342882025967
1.4438,-0.103201567603171
1.4441,-0.103060930585955
1.4444,-0.10292096697424
1.4447,-0.102781672803065
1.445,-0.102643044142205
1.4453,-0.102505077095802
1.4456,-0.102367767802015
1.4459,-0.102231112432661
1.4462,-0.102095107192854
1.4465,-0.101959748320667
1.4468,-0.101825032086783
1.4471,-0.101690954794161
1.4474,-0.101557512777702
1.4477,-0.101424702403903
1.448,-0.10129252007055
1.4483,-0.101160962206398
1.4486,-0.101030025270823
1.4489,-0.100899705753542
1.4492,-0.100770000174283
1.4495,-0.100640905082481
1.4498,-0.100512417056978
1.4501,-0.100384532705724
1.4504,-0.100257248665479
