"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334913517447428
1.4003,-0.3331710417045
1.4006,-0.331443799664847
1.4009,-0.32973162048691
1.4012,-0.328034335671969
1.4015,-0.326351779026422
1.4018,-0.324683786624736
1.4021,-0.323030196773084
1.4024,-0.321390849973667
1.4027,-0.319765588889651
1.403,-0.318154258310777
1.4033,-0.316556705119585
1.4036,-0.314972778258244
1.4039,-0.313402328695988
1.4042,-0.311845209397149
1.4045,-0.310301275289749
1.4048,-0.308770383234679
1.4051,-0.307252391995398
1.4054,-0.305747162208225
1.4057,-0.304254556353104
1.406,-0.302774438724943
1.4063,-0.301306675405422
1.4066,-0.299851134235331
1.4069,-0.298407684787382
1.4072,-0.296976198339501
1.4075,-0.295556547848612
1.4078,-0.294148607924845
1.4081,-0.292752254806244
1.4084,-0.291367366333867
1.4087,-0.289993821927374
1.409,-0.288631502560997
1.4093,-0.287280290739953
1.4096,-0.285940070477263
1.4099,-0.284610727270968
1.4102,-0.283292148081746
1.4105,-0.281984221310905
1.4108,-0.280686836778761
1.4111,-0.279399885703411
1.4114,-0.278123260679807
1.4117,-0.276856855659272
1.412,-0.2756005659293
1.4123,-0.274354288093719
1.4126,-0.273117920053215
1.4129,-0.271891360986152
1.4132,-0.270674511329744
1.4135,-0.269467272761528
1.4138,-0.268269548181157
1.4141,-0.267081241692494
1.4144,-0.265902258586025
1.4147,-0.264732505321535
1.415,-0.263571889511103
1.4153,-0.262420319902369
1.4156,-0.261277706362073
1.4159,-0.260143959859888
1.4162,-0.259018992452496
1.4165,-0.257902717267942
1.4168,-0.256795048490256
1.4171,-0.255695901344303
1.4174,-0.254605192080898
1.4177,-0.253522837962173
1.418,-0.252448757247159
1.4183,-0.251382869177648
1.4186,-0.250325093964215
1.4189,-0.249275352772541
1.4192,-0.248233567709923
1.4195,-0.247199661811995
1.4198,-0.246173559029676
1.4201,-0.24515518421634
1.4204,-0.244144463115182
1.4207,-0.243141322346758
1.421,-0.242145689396785
1.4213,-0.241157492604098
1.4216,-0.240176661148791
1.4219,-0.239203125040575
1.4222,-0.238236815107307
1.4225,-0.237277662983703
1.4228,-0.236325601100222
1.4231,-0.235380562672143
1.4234,-0.234442481688805
1.4237,-0.233511292903012
1.424,-0.232586931820609
1.4243,-0.231669334690223
1.4246,-0.230758438493173
1.4249,-0.229854180933514
1.4252,-0.228956500428258
1.4255,-0.228065336097739
1.4258,-0.227180627756134
1.4261,-0.226302315902115
1.4264,-0.225430341709671
1.4267,-0.224564647019038
1.427,-0.223705174327812
1.4273,-0.222851866782153
1.4276,-0.22200466816816
1.4279,-0.22116352290336
1.4282,-0.220328376028325
1.4285,-0.21949917319844
1.4288,-0.21867586067576
1.4291,-0.217858385321028
1.4294,-0.217046694585777
1.4297,-0.216240736504597
1.43,-0.215440459687468
1.4303,-0.214645813312253
1.4306,-0.213856747117271
1.4309,-0.213073211394008
1.4312,-0.212295156979914
1.4315,-0.211522535251322
1.4318,-0.210755298116483
1.4321,-0.209993398008664
1.4324,-0.209236787879398
1.4327,-0.208485421191812
1.433,-0.207739251914039
1.4333,-0.20699823451276
1.4336,-0.206262323946809
1.4339,-0.205531475660904
1.4342,-0.204805645579434
1.4345,-0.204084790100378
1.4348,-0.203368866089273
1.4351,-0.202657830873303
1.4354,-0.201951642235454
1.4357,-0.201250258408767
1.436,-0.200553638070654
1.4363,-0.199861740337332
1.4366,-0.199174524758292
1.4369,-0.198491951310897
1.4372,-0.197813980395015
1.4375,-0.197140572827762
1.4378,-0.196471689838294
1.4381,-0.195807293062693
1.4384,-0.19514734453892
1.4387,-0.194491806701831
1.439,-0.193840642378287
1.4393,-0.193193814782313
1.4396,-0.192551287510326
1.4399,-0.191913024536442
1.4402,-0.191278990207846
1.4405,-0.190649149240233
1.4408,-0.190023466713282
1.4411,-0.189401908066249
1.4414,-0.188784439093566
1.4417,-0.188171025940545
1.442,-0.18756163509911
1.4423,-0.186956233403613
1.4426,-0.186354788026693
1.4429,-0.185757266475195
1.4432,-0.185163636586158
1.4435,-0.18457386652284
1.4438,-0.183987924770815
1.4441,-0.183405780134105
1.4444,-0.182827401731394
1.4447,-0.182252758992261
1.445,-0.181681821653486
1.4453,-0.181114559755404
1.4456,-0.180550943638307
1.4459,-0.179990943938894
1.4462,-0.179434531586756
1.4465,-0.178881677800956
1.4468,-0.178332354086588
1.4471,-0.177786532231431
1.4474,-0.177244184302648
1.4477,-0.176705282643492
1.448,-0.176169799870097
1.4483,-0.175637708868296
1.4486,-0.175108982790475
1.4489,-0.174583595052475
1.4492,-0.174061519330551
1.4495,-0.173542729558337
1.4498,-0.1730271999239
1.4501,-0.172514904866769
1.4504,-0.172005819075073
1.4507,-0.17149991748267
1.451,-0.170997175266323
1.4513,-0.170497567842932
1.4516,-0.170001070866782
1.4519,-0.169507660226826
1.4522,-0.16901731204403
1.4525,-0.16853000266873
1.4528,-0.168045708678014
1.4531,-0.167564406873173
1.4534,-0.167086074277157
1.4537,-0.166610688132075
1.454,-0.166138225896721
1.4543,-0.165668665244146
1.4546,-0.165201984059238
1.4549,-0.164738160436367
1.4552,-0.164277172677026
1.4555,-0.163818999287521
1.4558,-0.163363618976694
1.4561,-0.162911010653658
1.4564,-0.162461153425582
1.4567,-0.162014026595498
1.457,-0.161569609660114
1.4573,-0.161127882307689
1.4576,-0.160688824415918
1.4579,-0.160252416049849
1.4582,-0.159818637459805
1.4585,-0.159387469079377
1.4588,-0.158958891523395
1.4591,-0.158532885585962
1.4594,-0.158109432238478
1.4597,-0.157688512627729
1.46,-0.157270108073961
1.4603,-0.156854200069012
1.4606,-0.156440770274433
1.4609,-0.156029800519668
1.4612,-0.15562127280023
1.4615,-0.155215169275913
1.4618,-0.154811472269026
1.4621,-0.154410164262633
1.4624,-0.154011227898853
1.4627,-0.153614645977128
1.463,-0.153220401452556
1.4633,-0.152828477434226
1.4636,-0.152438857183578
1.4639,-0.152051524112781
1.4642,-0.151666461783131
1.4645,-0.151283653903467
1.4648,-0.150903084328615
1.4651,-0.150524737057841
1.4654,-0.150148596233332
1.4657,-0.149774646138676
1.466,-0.149402871197397
1.4663,-0.149033255971472
1.4666,-0.148665785159873
1.4669,-0.148300443597157
1.4672,-0.14793721625203
1.4675,-0.147576088225949
1.4678,-0.147217044751754
1.4681,-0.146860071192281
1.4684,-0.146505153039043
1.4687,-0.146152275910859
1.469,-0.145801425552576
1.4693,-0.145452587833738
1.4696,-0.145105748747316
1.4699,-0.144760894408437
1.4702,-0.144418011053122
1.4705,-0.144077085037048
1.4708,-0.143738102834333
1.4711,-0.143401051036312
1.4714,-0.143065916350344
1.4717,-0.142732685598631
1.472,-0.14240134571706
1.4723,-0.142071883754022
1.4726,-0.1417442868693
1.4729,-0.141418542332925
1.4732,-0.141094637524065
1.4735,-0.140772559929925
1.4738,-0.140452297144655
1.4741,-0.140133836868287
1.4744,-0.13981716690565
1.4747,-0.139502275165335
1.475,-0.139189149658657
1.4753,-0.13887777849862
1.4756,-0.138568149898912
1.4759,-0.13826025217289
1.4762,-0.137954073732598
1.4765,-0.137649603087785
1.4768,-0.137346828844939
1.4771,-0.137045739706324
1.4774,-0.136746324469031
1.4777,-0.136448572024061
1.478,-0.136152471355372
1.4783,-0.135858011538994
1.4786,-0.135565181742092
1.4789,-0.135273971222107
1.4792,-0.134984369325854
1.4795,-0.134696365488644
1.4798,-0.134409949233436
1.4801,-0.134125110169966
1.4804,-0.13384183799392
1.4807,-0.133560122486086
1.481,-0.133279953511539
1.4813,-0.133001321018814
1.4816,-0.132724215039114
1.4819,-0.132448625685495
1.4822,-0.132174543152092
1.4825,-0.131901957713332
1.4828,-0.131630859723163
1.4831,-0.131361239614295
1.4834,-0.131093087897445
1.4837,-0.130826395160584
1.484,-0.130561152068208
1.4843,-0.130297349360614
1.4846,-0.130034977853159
1.4849,-0.129774028435566
1.4852,-0.12951449207121
1.4855,-0.129256359796422
1.4858,-0.128999622719801
1.4861,-0.128744272021529
1.4864,-0.128490298952691
1.4867,-0.128237694834629
1.487,-0.127986451058247
1.4873,-0.127736559083393
1.4876,-0.127488010438187
1.4879,-0.127240796718407
1.4882,-0.126994909586826
1.4885,-0.126750340772621
1.4888,-0.126507082070724
1.4891,-0.126265125341229
1.4894,-0.12602446250879
1.4897,-0.12578508556201
1.49,-0.125546986552852
1.4903,-0.125310157596059
1.4906,-0.125074590868575
1.4909,-0.124840278608961
1.4912,-0.124607213116843
1.4915,-0.124375386752341
1.4918,-0.124144791935519
1.4921,-0.123915421145832
1.4924,-0.123687266921587
1.4927,-0.123460321859404
1.493,-0.123234578613685
1.4933,-0.123010029896089
1.4936,-0.122786668475005
1.4939,-0.122564487175047
1.4942,-0.122343478876541
1.4945,-0.122123636515017
1.4948,-0.121904953080715
1.4951,-0.12168742161809
1.4954,-0.121471035225322
1.4957,-0.121255787053837
1.496,-0.121041670307827
1.4963,-0.120828678243769
1.4966,-0.120616804169974
1.4969,-0.120406041446108
1.4972,-0.120196383482737
1.4975,-0.119987823740887
1.4978,-0.119780355731568
1.4981,-0.119573973015358
1.4984,-0.119368669201949
1.4987,-0.119164437949707
1.499,-0.11896127296525
1.4993,-0.118759168003023
1.4996,-0.118558116864874
1.4999,-0.118358113399631
1.5002,-0.118159151502696
1.5005,-0.117961225115627
1.5008,-0.117764328225752
1.5011,-0.117568454865744
1.5014,-0.117373599113243
